reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk flu hosp rate change,-1,2024-01-06,17,pmf,decrease,0.0960066788573455
2024-01-13,wk flu hosp rate change,-1,2024-01-06,17,pmf,increase,0.2035919678497201
2024-01-13,wk flu hosp rate change,-1,2024-01-06,17,pmf,large_decrease,0.0111746657944073
2024-01-13,wk flu hosp rate change,-1,2024-01-06,17,pmf,large_increase,0.1696599078146516
2024-01-13,wk flu hosp rate change,-1,2024-01-06,17,pmf,stable,0.5195667796838752
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,decrease,0.2072624775725595
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,increase,0.252754975755553
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,large_decrease,0.0062404494582804
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,large_increase,0.1412250055286463
2024-01-13,wk flu hosp rate change,0,2024-01-13,17,pmf,stable,0.3925170916849606
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,decrease,0.127456606645637
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,increase,0.1012409021784823
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_decrease,4.147896851650718e-05
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,large_increase,0.0306313770502519
2024-01-13,wk flu hosp rate change,1,2024-01-20,17,pmf,stable,0.7406296351571122
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,decrease,0.0525292027703428
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,increase,0.0727552463935957
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,large_decrease,5.535757535911197e-13
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,large_increase,0.0104347802631291
2024-01-13,wk flu hosp rate change,2,2024-01-27,17,pmf,stable,0.8642807705723787
2024-01-13,wk flu hosp rate change,3,2024-02-03,17,pmf,decrease,0.175017575509586
2024-01-13,wk flu hosp rate change,3,2024-02-03,17,pmf,increase,0.0426215821620633
2024-01-13,wk flu hosp rate change,3,2024-02-03,17,pmf,large_decrease,4.5162577380354206e-11
2024-01-13,wk flu hosp rate change,3,2024-02-03,17,pmf,large_increase,0.0080575959153113
2024-01-13,wk flu hosp rate change,3,2024-02-03,17,pmf,stable,0.7743032463678767
2024-01-13,wk flu hosp rate change,-1,2024-01-06,18,pmf,decrease,0.0976533574527847
2024-01-13,wk flu hosp rate change,-1,2024-01-06,18,pmf,increase,0.1509391717422827
2024-01-13,wk flu hosp rate change,-1,2024-01-06,18,pmf,large_decrease,0.0677356691496163
2024-01-13,wk flu hosp rate change,-1,2024-01-06,18,pmf,large_increase,0.3852073980752445
2024-01-13,wk flu hosp rate change,-1,2024-01-06,18,pmf,stable,0.2984644035800716
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,decrease,0.3228895417899519
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,increase,0.1540579857823661
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,large_decrease,0.1441426949476871
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,large_increase,0.0908455037491696
2024-01-13,wk flu hosp rate change,0,2024-01-13,18,pmf,stable,0.2880642737308251
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,decrease,0.3380826056913787
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,increase,0.0587238875814867
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_decrease,0.106299332372316
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,large_increase,0.0249548357317418
2024-01-13,wk flu hosp rate change,1,2024-01-20,18,pmf,stable,0.4719393386230767
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,decrease,0.2938499994777506
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,increase,0.0757703827361926
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,large_decrease,0.0317574276880729
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,large_increase,0.0331580268340644
2024-01-13,wk flu hosp rate change,2,2024-01-27,18,pmf,stable,0.5654641632639195
2024-01-13,wk flu hosp rate change,3,2024-02-03,18,pmf,decrease,0.4551584661111477
2024-01-13,wk flu hosp rate change,3,2024-02-03,18,pmf,increase,0.0219858676604677
2024-01-13,wk flu hosp rate change,3,2024-02-03,18,pmf,large_decrease,0.1974874173668407
2024-01-13,wk flu hosp rate change,3,2024-02-03,18,pmf,large_increase,0.0077741204100454
2024-01-13,wk flu hosp rate change,3,2024-02-03,18,pmf,stable,0.3175941284514983
2024-01-13,wk flu hosp rate change,-1,2024-01-06,19,pmf,decrease,4.5380923993001765e-06
2024-01-13,wk flu hosp rate change,-1,2024-01-06,19,pmf,increase,0.1304786150907508
2024-01-13,wk flu hosp rate change,-1,2024-01-06,19,pmf,large_decrease,2.123791717916396e-12
2024-01-13,wk flu hosp rate change,-1,2024-01-06,19,pmf,large_increase,0.8394026329630146
2024-01-13,wk flu hosp rate change,-1,2024-01-06,19,pmf,stable,0.0301142138517114
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,decrease,0.0216078731789838
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,increase,0.3081580615270649
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,large_decrease,4.350964549792652e-18
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,large_increase,0.446548097920841
2024-01-13,wk flu hosp rate change,0,2024-01-13,19,pmf,stable,0.2236859673731102
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,decrease,0.0017854917210213
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,increase,0.2191072450779634
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_decrease,6.697033602580521e-15
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,large_increase,0.4178274209896598
2024-01-13,wk flu hosp rate change,1,2024-01-20,19,pmf,stable,0.3612798422113487
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,decrease,2.347834593739655e-06
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,increase,0.2227575729864278
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,large_decrease,1.4588492844937788e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,large_increase,0.4771379643923885
2024-01-13,wk flu hosp rate change,2,2024-01-27,19,pmf,stable,0.300102114640705
2024-01-13,wk flu hosp rate change,3,2024-02-03,19,pmf,decrease,1.322625821419456e-05
2024-01-13,wk flu hosp rate change,3,2024-02-03,19,pmf,increase,0.2120112630397569
2024-01-13,wk flu hosp rate change,3,2024-02-03,19,pmf,large_decrease,1.4199472972671284e-09
2024-01-13,wk flu hosp rate change,3,2024-02-03,19,pmf,large_increase,0.4296817907676882
2024-01-13,wk flu hosp rate change,3,2024-02-03,19,pmf,stable,0.3582937185143934
2024-01-13,wk flu hosp rate change,-1,2024-01-06,20,pmf,decrease,0.0009369927682065
2024-01-13,wk flu hosp rate change,-1,2024-01-06,20,pmf,increase,0.2126552059456239
2024-01-13,wk flu hosp rate change,-1,2024-01-06,20,pmf,large_decrease,1.4470398735815482e-06
2024-01-13,wk flu hosp rate change,-1,2024-01-06,20,pmf,large_increase,0.6585629776600965
2024-01-13,wk flu hosp rate change,-1,2024-01-06,20,pmf,stable,0.1278433765861993
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,decrease,0.0079002669513678
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,increase,0.4920961310634353
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,large_decrease,1.036090404943946e-11
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,large_increase,0.1918959486675623
2024-01-13,wk flu hosp rate change,0,2024-01-13,20,pmf,stable,0.3081076533072736
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,decrease,1.0008261493901547e-05
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,increase,0.4063919627405622
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_decrease,1.9312412387915021e-53
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,large_increase,0.2535051211986998
2024-01-13,wk flu hosp rate change,1,2024-01-20,20,pmf,stable,0.340092907799244
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,decrease,2.8287520015654358e-06
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,increase,0.3590666566694601
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,large_decrease,9.054660075816066e-31
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,large_increase,0.1048581651878397
2024-01-13,wk flu hosp rate change,2,2024-01-27,20,pmf,stable,0.5360723493906986
2024-01-13,wk flu hosp rate change,3,2024-02-03,20,pmf,decrease,0.0002934984765081
2024-01-13,wk flu hosp rate change,3,2024-02-03,20,pmf,increase,0.268495005168174
2024-01-13,wk flu hosp rate change,3,2024-02-03,20,pmf,large_decrease,1.4369297138280754e-19
2024-01-13,wk flu hosp rate change,3,2024-02-03,20,pmf,large_increase,0.096816292695584
2024-01-13,wk flu hosp rate change,3,2024-02-03,20,pmf,stable,0.6343952036597338
2024-01-13,wk flu hosp rate change,-1,2024-01-06,21,pmf,decrease,0.02765014538672
2024-01-13,wk flu hosp rate change,-1,2024-01-06,21,pmf,increase,0.0777415981458515
2024-01-13,wk flu hosp rate change,-1,2024-01-06,21,pmf,large_decrease,0.0160243358636414
2024-01-13,wk flu hosp rate change,-1,2024-01-06,21,pmf,large_increase,0.7682707125019634
2024-01-13,wk flu hosp rate change,-1,2024-01-06,21,pmf,stable,0.1103132081018234
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,decrease,0.1506063310366967
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,increase,0.2361265643864344
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,large_decrease,0.0268804345426744
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,large_increase,0.3352796481538825
2024-01-13,wk flu hosp rate change,0,2024-01-13,21,pmf,stable,0.2511070218803118
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,decrease,0.0204587587899072
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,increase,0.2087431310607132
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_decrease,0.0003670339188703
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,large_increase,0.4826884915507372
2024-01-13,wk flu hosp rate change,1,2024-01-20,21,pmf,stable,0.2877425846797719
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,decrease,0.0666839378601249
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,increase,0.195631915745579
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,large_decrease,0.0001935251710677
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,large_increase,0.1847077702092443
2024-01-13,wk flu hosp rate change,2,2024-01-27,21,pmf,stable,0.552782851013984
2024-01-13,wk flu hosp rate change,3,2024-02-03,21,pmf,decrease,0.1283696737296663
2024-01-13,wk flu hosp rate change,3,2024-02-03,21,pmf,increase,0.158083841592579
2024-01-13,wk flu hosp rate change,3,2024-02-03,21,pmf,large_decrease,0.0015111764635698
2024-01-13,wk flu hosp rate change,3,2024-02-03,21,pmf,large_increase,0.1703741310387723
2024-01-13,wk flu hosp rate change,3,2024-02-03,21,pmf,stable,0.5416611771754125
2024-01-13,wk flu hosp rate change,-1,2024-01-06,22,pmf,decrease,0.2472420334604684
2024-01-13,wk flu hosp rate change,-1,2024-01-06,22,pmf,increase,0.0205728431806253
2024-01-13,wk flu hosp rate change,-1,2024-01-06,22,pmf,large_decrease,0.5221376081616677
2024-01-13,wk flu hosp rate change,-1,2024-01-06,22,pmf,large_increase,0.0078617578484397
2024-01-13,wk flu hosp rate change,-1,2024-01-06,22,pmf,stable,0.2021857573487987
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,decrease,0.4618387897744361
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,increase,0.0053730708501077
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,large_decrease,0.4481683407314471
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,large_increase,0.0001851083301398
2024-01-13,wk flu hosp rate change,0,2024-01-13,22,pmf,stable,0.0844346903138691
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,decrease,0.4733823949016658
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,increase,0.0001284442778832
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_decrease,0.4352705448613302
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,large_increase,1.963014569894561e-06
2024-01-13,wk flu hosp rate change,1,2024-01-20,22,pmf,stable,0.0912166529445508
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,decrease,0.531493281626957
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,increase,0.0019768817407072
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,large_decrease,0.2969654994959722
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,large_increase,0.0001816878386583
2024-01-13,wk flu hosp rate change,2,2024-01-27,22,pmf,stable,0.1693826492977053
2024-01-13,wk flu hosp rate change,3,2024-02-03,22,pmf,decrease,0.5056406326960616
2024-01-13,wk flu hosp rate change,3,2024-02-03,22,pmf,increase,0.0027224194685082
2024-01-13,wk flu hosp rate change,3,2024-02-03,22,pmf,large_decrease,0.3131598132966141
2024-01-13,wk flu hosp rate change,3,2024-02-03,22,pmf,large_increase,0.0002895287547559
2024-01-13,wk flu hosp rate change,3,2024-02-03,22,pmf,stable,0.1781876057840601
2024-01-13,wk flu hosp rate change,-1,2024-01-06,23,pmf,decrease,0.0578152170822519
2024-01-13,wk flu hosp rate change,-1,2024-01-06,23,pmf,increase,0.1630222969115205
2024-01-13,wk flu hosp rate change,-1,2024-01-06,23,pmf,large_decrease,0.0134693432755619
2024-01-13,wk flu hosp rate change,-1,2024-01-06,23,pmf,large_increase,0.492156826611175
2024-01-13,wk flu hosp rate change,-1,2024-01-06,23,pmf,stable,0.2735363161194906
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,decrease,0.1817086845316811
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,increase,0.2216158960281457
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,large_decrease,0.0104111600756139
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,large_increase,0.3078066164569387
2024-01-13,wk flu hosp rate change,0,2024-01-13,23,pmf,stable,0.2784576429076205
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,decrease,0.0863713108490872
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,increase,0.1644638499679985
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_decrease,7.896238641769143e-13
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,large_increase,0.3017476988681107
2024-01-13,wk flu hosp rate change,1,2024-01-20,23,pmf,stable,0.4474171403140138
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,decrease,0.0262066750317222
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,increase,0.1806788166855138
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,large_decrease,1.5406697290357748e-12
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,large_increase,0.4003833404173895
2024-01-13,wk flu hosp rate change,2,2024-01-27,23,pmf,stable,0.3927311678638336
2024-01-13,wk flu hosp rate change,3,2024-02-03,23,pmf,decrease,0.0290097639376814
2024-01-13,wk flu hosp rate change,3,2024-02-03,23,pmf,increase,0.1267610201654208
2024-01-13,wk flu hosp rate change,3,2024-02-03,23,pmf,large_decrease,5.535341514063826e-09
2024-01-13,wk flu hosp rate change,3,2024-02-03,23,pmf,large_increase,0.5921838017687691
2024-01-13,wk flu hosp rate change,3,2024-02-03,23,pmf,stable,0.2520454085927872
2024-01-13,wk flu hosp rate change,-1,2024-01-06,24,pmf,decrease,0.2561124996259837
2024-01-13,wk flu hosp rate change,-1,2024-01-06,24,pmf,increase,0.0772279364640101
2024-01-13,wk flu hosp rate change,-1,2024-01-06,24,pmf,large_decrease,0.2384346808233984
2024-01-13,wk flu hosp rate change,-1,2024-01-06,24,pmf,large_increase,0.0658940687519178
2024-01-13,wk flu hosp rate change,-1,2024-01-06,24,pmf,stable,0.3623308143346898
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,decrease,0.4436263017679864
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,increase,0.0280465622234419
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,large_decrease,0.001859192504298
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,large_increase,0.0001724873099164
2024-01-13,wk flu hosp rate change,0,2024-01-13,24,pmf,stable,0.5262954561943571
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,decrease,0.4413604994461865
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,increase,0.0022817079095978
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_decrease,0.0013029797149834
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,large_increase,6.144141177955031e-05
2024-01-13,wk flu hosp rate change,1,2024-01-20,24,pmf,stable,0.5549933715174526
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,decrease,0.5486930882805887
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,increase,7.648740137589094e-06
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,large_decrease,5.88083778062461e-10
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,large_increase,8.930428507802901e-09
2024-01-13,wk flu hosp rate change,2,2024-01-27,24,pmf,stable,0.4512992534607614
2024-01-13,wk flu hosp rate change,3,2024-02-03,24,pmf,decrease,0.9417743529676856
2024-01-13,wk flu hosp rate change,3,2024-02-03,24,pmf,increase,2.3493429424092938e-12
2024-01-13,wk flu hosp rate change,3,2024-02-03,24,pmf,large_decrease,7.022872888831405e-07
2024-01-13,wk flu hosp rate change,3,2024-02-03,24,pmf,large_increase,0.0
2024-01-13,wk flu hosp rate change,3,2024-02-03,24,pmf,stable,0.058224944742676
2024-01-13,wk flu hosp rate change,-1,2024-01-06,25,pmf,decrease,0.1356095313976142
2024-01-13,wk flu hosp rate change,-1,2024-01-06,25,pmf,increase,0.1177753262120568
2024-01-13,wk flu hosp rate change,-1,2024-01-06,25,pmf,large_decrease,0.1868886475238626
2024-01-13,wk flu hosp rate change,-1,2024-01-06,25,pmf,large_increase,0.2717128650406726
2024-01-13,wk flu hosp rate change,-1,2024-01-06,25,pmf,stable,0.2880136298257936
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,decrease,0.2738473518545684
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,increase,0.154907911309031
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,large_decrease,0.1889485783549728
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,large_increase,0.136880306112568
2024-01-13,wk flu hosp rate change,0,2024-01-13,25,pmf,stable,0.2454158523688596
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,decrease,0.1982421030828912
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,increase,0.1296718396189162
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_decrease,0.0902244746382313
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,large_increase,0.1512080497863481
2024-01-13,wk flu hosp rate change,1,2024-01-20,25,pmf,stable,0.430653532873613
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,decrease,0.2177681044140428
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,increase,0.1248976673696621
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,large_decrease,0.0583045639728182
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,large_increase,0.1294392072863393
2024-01-13,wk flu hosp rate change,2,2024-01-27,25,pmf,stable,0.4695904569571375
2024-01-13,wk flu hosp rate change,3,2024-02-03,25,pmf,decrease,0.3012646030903155
2024-01-13,wk flu hosp rate change,3,2024-02-03,25,pmf,increase,0.0679123073266301
2024-01-13,wk flu hosp rate change,3,2024-02-03,25,pmf,large_decrease,0.2150762732271282
2024-01-13,wk flu hosp rate change,3,2024-02-03,25,pmf,large_increase,0.0736577632677382
2024-01-13,wk flu hosp rate change,3,2024-02-03,25,pmf,stable,0.3420890530881879
2024-01-13,wk flu hosp rate change,-1,2024-01-06,26,pmf,decrease,0.0799686652329193
2024-01-13,wk flu hosp rate change,-1,2024-01-06,26,pmf,increase,0.2231514746216568
