reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,large_increase,0.0009443114237204
2024-02-17,wk flu hosp rate change,3,2024-03-09,16,pmf,stable,0.3329020123572522
2024-02-17,wk flu hosp rate change,-1,2024-02-10,17,pmf,decrease,0.1104381596466008
2024-02-17,wk flu hosp rate change,-1,2024-02-10,17,pmf,increase,0.076795338353177
2024-02-17,wk flu hosp rate change,-1,2024-02-10,17,pmf,large_decrease,1.2428639826355128e-05
2024-02-17,wk flu hosp rate change,-1,2024-02-10,17,pmf,large_increase,0.0139071049841984
2024-02-17,wk flu hosp rate change,-1,2024-02-10,17,pmf,stable,0.7988469683761973
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,decrease,0.1680871287822099
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,increase,0.1789059690641924
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,large_decrease,2.9198251554122513e-11
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,large_increase,0.0287388206983812
2024-02-17,wk flu hosp rate change,0,2024-02-17,17,pmf,stable,0.6242680814260181
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,decrease,0.0045051756910888
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,increase,0.0292344314159304
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,large_decrease,1.3520945752794573e-08
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,large_increase,0.0024562595231659
2024-02-17,wk flu hosp rate change,1,2024-02-24,17,pmf,stable,0.9638041198488688
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,increase,0.0034892773670347
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,large_decrease,7.010797778829557e-07
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,large_increase,6.386804371005805e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,17,pmf,stable,0.9964461535094772
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,increase,0.0056946932730713
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_decrease,8.836840989407656e-07
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,large_increase,0.0002587540813553
2024-02-17,wk flu hosp rate change,3,2024-03-09,17,pmf,stable,0.9940456689614744
2024-02-17,wk flu hosp rate change,-1,2024-02-10,18,pmf,decrease,0.2610424306718799
2024-02-17,wk flu hosp rate change,-1,2024-02-10,18,pmf,increase,0.0271308712561443
2024-02-17,wk flu hosp rate change,-1,2024-02-10,18,pmf,large_decrease,0.4751793472865996
2024-02-17,wk flu hosp rate change,-1,2024-02-10,18,pmf,large_increase,0.0139822902487951
2024-02-17,wk flu hosp rate change,-1,2024-02-10,18,pmf,stable,0.2226650605365809
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,decrease,0.4985872713840678
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,increase,0.0527882016302181
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,large_decrease,0.2116364392147591
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,large_increase,0.0109475612750811
2024-02-17,wk flu hosp rate change,0,2024-02-17,18,pmf,stable,0.2260405264958738
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,decrease,0.3345877428645034
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,increase,0.0473982864397228
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,large_decrease,0.0200666895406786
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,large_increase,0.0128315078770298
2024-02-17,wk flu hosp rate change,1,2024-02-24,18,pmf,stable,0.5851157732780653
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,decrease,0.5008870630975621
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,increase,0.0129359742583848
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,large_decrease,0.0072838668530462
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,large_increase,0.0020570313020933
2024-02-17,wk flu hosp rate change,2,2024-03-02,18,pmf,stable,0.4768360644889133
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,decrease,0.7245094947711119
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,increase,0.001336279958639
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_decrease,0.1315447986152453
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,large_increase,0.0001678803348049
2024-02-17,wk flu hosp rate change,3,2024-03-09,18,pmf,stable,0.1424415463201986
2024-02-17,wk flu hosp rate change,-1,2024-02-10,19,pmf,decrease,0.2668662342705981
2024-02-17,wk flu hosp rate change,-1,2024-02-10,19,pmf,increase,0.0555770035823738
2024-02-17,wk flu hosp rate change,-1,2024-02-10,19,pmf,large_decrease,0.0147773601156731
2024-02-17,wk flu hosp rate change,-1,2024-02-10,19,pmf,large_increase,0.0113225803929685
2024-02-17,wk flu hosp rate change,-1,2024-02-10,19,pmf,stable,0.6514568216383864
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,decrease,0.2698819752363926
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,increase,0.2062057979829787
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,large_decrease,0.0007274760977705
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,large_increase,0.1196042898582376
2024-02-17,wk flu hosp rate change,0,2024-02-17,19,pmf,stable,0.4035804608246204
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,decrease,0.180099348035796
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,increase,0.0991995778252088
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,large_decrease,1.437143911202096e-11
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,large_increase,0.0753080171708361
2024-02-17,wk flu hosp rate change,1,2024-02-24,19,pmf,stable,0.6453930569537876
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,decrease,0.2711956469808711
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,increase,0.0365424482568768
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,large_decrease,6.627204369221263e-06
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,large_increase,0.0155610453173449
2024-02-17,wk flu hosp rate change,2,2024-03-02,19,pmf,stable,0.6766942322405379
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,decrease,0.2698274622244793
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,increase,0.0452179137750538
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_decrease,9.10048732813129e-06
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,large_increase,0.024314796585827
2024-02-17,wk flu hosp rate change,3,2024-03-09,19,pmf,stable,0.6606307269273117
2024-02-17,wk flu hosp rate change,-1,2024-02-10,20,pmf,decrease,0.2592470634681611
2024-02-17,wk flu hosp rate change,-1,2024-02-10,20,pmf,increase,0.0727479747456485
2024-02-17,wk flu hosp rate change,-1,2024-02-10,20,pmf,large_decrease,0.0204978218805652
2024-02-17,wk flu hosp rate change,-1,2024-02-10,20,pmf,large_increase,0.0218611828569388
2024-02-17,wk flu hosp rate change,-1,2024-02-10,20,pmf,stable,0.6256459570486863
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,decrease,0.0136348505797849
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,increase,0.4698793068332869
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,large_decrease,1.0509798141771963e-09
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,large_increase,0.1657764438043041
2024-02-17,wk flu hosp rate change,0,2024-02-17,20,pmf,stable,0.3507093977316441
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,decrease,0.0040549141362989
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,increase,0.1345234410981086
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,large_decrease,6.384810844142327e-45
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,large_increase,0.0190001230607845
2024-02-17,wk flu hosp rate change,1,2024-02-24,20,pmf,stable,0.8424215217048078
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,decrease,0.0012518585458732
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,increase,0.0809084905713515
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,large_decrease,3.7323399850762603e-25
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,large_increase,0.0061659786015269
2024-02-17,wk flu hosp rate change,2,2024-03-02,20,pmf,stable,0.9116736722812484
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,decrease,0.0060710433411022
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,increase,0.119480841323204
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_decrease,4.45331888790336e-17
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,large_increase,0.0220918331193764
2024-02-17,wk flu hosp rate change,3,2024-03-09,20,pmf,stable,0.8523562822163172
2024-02-17,wk flu hosp rate change,-1,2024-02-10,21,pmf,decrease,0.197442508094995
2024-02-17,wk flu hosp rate change,-1,2024-02-10,21,pmf,increase,0.0838582181220853
2024-02-17,wk flu hosp rate change,-1,2024-02-10,21,pmf,large_decrease,0.2863135586454781
2024-02-17,wk flu hosp rate change,-1,2024-02-10,21,pmf,large_increase,0.1426363022610387
2024-02-17,wk flu hosp rate change,-1,2024-02-10,21,pmf,stable,0.2897494128764027
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,decrease,0.1844978683817557
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,increase,0.2442447312119292
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,large_decrease,0.0203753497514811
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,large_increase,0.2494150049373396
2024-02-17,wk flu hosp rate change,0,2024-02-17,21,pmf,stable,0.3014670457174942
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,decrease,0.0717467003081921
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,increase,0.1941978752404004
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,large_decrease,0.0004447415879945
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,large_increase,0.182469470053234
2024-02-17,wk flu hosp rate change,1,2024-02-24,21,pmf,stable,0.5511412128101789
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,decrease,0.0666470948501832
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,increase,0.1679659483457102
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,large_decrease,1.2500969460003353e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,large_increase,0.1086898449999749
2024-02-17,wk flu hosp rate change,2,2024-03-02,21,pmf,stable,0.6566971118028815
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,decrease,0.0867019613075307
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,increase,0.1652319464717946
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_decrease,2.326444138255979e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,large_increase,0.1530298241776263
2024-02-17,wk flu hosp rate change,3,2024-03-09,21,pmf,stable,0.5950362680197838
2024-02-17,wk flu hosp rate change,-1,2024-02-10,22,pmf,decrease,0.1640753108437745
2024-02-17,wk flu hosp rate change,-1,2024-02-10,22,pmf,increase,0.0253506345350671
2024-02-17,wk flu hosp rate change,-1,2024-02-10,22,pmf,large_decrease,8.021628005549738e-05
2024-02-17,wk flu hosp rate change,-1,2024-02-10,22,pmf,large_increase,0.0017591502838969
2024-02-17,wk flu hosp rate change,-1,2024-02-10,22,pmf,stable,0.8087346880572058
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,decrease,0.7707401207348376
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,increase,0.0001935860269586
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_decrease,8.729572344660798e-29
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,large_increase,3.826858274713629e-08
2024-02-17,wk flu hosp rate change,0,2024-02-17,22,pmf,stable,0.229066254969621
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,decrease,0.2908897946958927
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,increase,7.234769401009977e-06
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_decrease,9.187065163218427e-06
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,large_increase,4.068101855381201e-09
2024-02-17,wk flu hosp rate change,1,2024-02-24,22,pmf,stable,0.7090937794014411
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,decrease,0.0015944812136434
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,increase,0.0008128975886043
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_decrease,1.4319930135183409e-12
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,large_increase,9.404605336382764e-06
2024-02-17,wk flu hosp rate change,2,2024-03-02,22,pmf,stable,0.9975832165909838
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,decrease,0.0189715625426453
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,increase,0.0002942505607423
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_decrease,1.7177476495315813e-07
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,large_increase,3.171986514449721e-06
2024-02-17,wk flu hosp rate change,3,2024-03-09,22,pmf,stable,0.9807308431353328
2024-02-17,wk flu hosp rate change,-1,2024-02-10,23,pmf,decrease,0.2090531436910688
2024-02-17,wk flu hosp rate change,-1,2024-02-10,23,pmf,increase,0.1009904094792473
2024-02-17,wk flu hosp rate change,-1,2024-02-10,23,pmf,large_decrease,0.2030478817356466
2024-02-17,wk flu hosp rate change,-1,2024-02-10,23,pmf,large_increase,0.1378407540837412
2024-02-17,wk flu hosp rate change,-1,2024-02-10,23,pmf,stable,0.349067811010296
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,decrease,0.2469421860560925
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,increase,0.1877975525302514
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_decrease,0.0563359434058042
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,large_increase,0.2434136845955711
2024-02-17,wk flu hosp rate change,0,2024-02-17,23,pmf,stable,0.2655106334122806
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,decrease,0.2622571623268085
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,increase,0.1095838464313396
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_decrease,0.024273551298354
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,large_increase,0.1446459954725945
2024-02-17,wk flu hosp rate change,1,2024-02-24,23,pmf,stable,0.4592394444709032
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,decrease,0.2176703142626496
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,increase,0.1150290064238728
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_decrease,1.8272856341817876e-10
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,large_increase,0.1396520977498182
2024-02-17,wk flu hosp rate change,2,2024-03-02,23,pmf,stable,0.5276485813809308
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,decrease,0.4014110667847947
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,increase,0.0772673362664384
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_decrease,5.127672038117053e-06
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,large_increase,0.1225451357436402
2024-02-17,wk flu hosp rate change,3,2024-03-09,23,pmf,stable,0.3987713335330884
2024-02-17,wk flu hosp rate change,-1,2024-02-10,24,pmf,decrease,0.1105642353529215
2024-02-17,wk flu hosp rate change,-1,2024-02-10,24,pmf,increase,0.0492187656841747
2024-02-17,wk flu hosp rate change,-1,2024-02-10,24,pmf,large_decrease,5.514182962873492e-29
2024-02-17,wk flu hosp rate change,-1,2024-02-10,24,pmf,large_increase,0.0089830421145103
2024-02-17,wk flu hosp rate change,-1,2024-02-10,24,pmf,stable,0.8312339568483933
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,decrease,0.0148484477241661
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,increase,0.0167878358163227
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_decrease,6.631419760206101e-22
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,large_increase,1.3803416429869486e-06
2024-02-17,wk flu hosp rate change,0,2024-02-17,24,pmf,stable,0.968362336117868
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,increase,0.0001448293265218
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_decrease,8.511344624050496e-46
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,large_increase,9.240364917673105e-08
2024-02-17,wk flu hosp rate change,1,2024-02-24,24,pmf,stable,0.999855078269829
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,increase,4.853734061327497e-05
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_decrease,4.469241848379534e-62
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,large_increase,2.310496127755357e-09
2024-02-17,wk flu hosp rate change,2,2024-03-02,24,pmf,stable,0.9999514603488906
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,decrease,0.0
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,increase,1.691003941095559e-05
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_decrease,2.0174623174989275e-26
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,large_increase,1.1797451904271838e-11
2024-02-17,wk flu hosp rate change,3,2024-03-09,24,pmf,stable,0.9999830899487916
2024-02-17,wk flu hosp rate change,-1,2024-02-10,25,pmf,decrease,0.1560691550063312
2024-02-17,wk flu hosp rate change,-1,2024-02-10,25,pmf,increase,0.1308825932239881
2024-02-17,wk flu hosp rate change,-1,2024-02-10,25,pmf,large_decrease,0.1384199038191506
2024-02-17,wk flu hosp rate change,-1,2024-02-10,25,pmf,large_increase,0.2282946686499398
2024-02-17,wk flu hosp rate change,-1,2024-02-10,25,pmf,stable,0.3463336793005901
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,decrease,0.3423261898865824
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,increase,0.1456857239608601
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_decrease,0.1407334662582032
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,large_increase,0.0848181084398141
2024-02-17,wk flu hosp rate change,0,2024-02-17,25,pmf,stable,0.28643651145454
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,decrease,0.4131420897348474
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,increase,0.0209466338438267
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_decrease,0.2830243069134097
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,large_increase,0.0079002714543007
2024-02-17,wk flu hosp rate change,1,2024-02-24,25,pmf,stable,0.2749866980536153
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,decrease,0.4129106704190641
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,increase,0.0482253614705242
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_decrease,0.0569763728943084
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,large_increase,0.0226831059308457
2024-02-17,wk flu hosp rate change,2,2024-03-02,25,pmf,stable,0.4592044892852574
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,decrease,0.3356230818683379
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,increase,0.0814419509371134
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_decrease,0.0537355730787335
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,large_increase,0.0745665983477736
2024-02-17,wk flu hosp rate change,3,2024-03-09,25,pmf,stable,0.4546327957680414
2024-02-17,wk flu hosp rate change,-1,2024-02-10,26,pmf,decrease,0.333217457581753
2024-02-17,wk flu hosp rate change,-1,2024-02-10,26,pmf,increase,0.0396952729184779
2024-02-17,wk flu hosp rate change,-1,2024-02-10,26,pmf,large_decrease,0.0650987964315407
