reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,-1,2024-03-30,17,pmf,decrease,0.0427984861176988
2024-04-06,wk flu hosp rate change,-1,2024-03-30,17,pmf,increase,0.0697699744570381
2024-04-06,wk flu hosp rate change,-1,2024-03-30,17,pmf,large_decrease,1.616095938949423e-15
2024-04-06,wk flu hosp rate change,-1,2024-03-30,17,pmf,large_increase,0.0090173144826829
2024-04-06,wk flu hosp rate change,-1,2024-03-30,17,pmf,stable,0.8784142249425784
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,decrease,0.1365431793245986
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,increase,0.12526223302919
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_decrease,1.5025050879083527e-09
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,large_increase,0.0111665804365003
2024-04-06,wk flu hosp rate change,0,2024-04-06,17,pmf,stable,0.7270280057072059
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,increase,0.0328909378896952
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_decrease,4.947853933599004e-08
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,large_increase,0.0023012588099261
2024-04-06,wk flu hosp rate change,1,2024-04-13,17,pmf,stable,0.9648077538218393
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,increase,0.014129327567566
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_decrease,2.0271231210989722e-07
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,large_increase,0.0003477391300746
2024-04-06,wk flu hosp rate change,2,2024-04-20,17,pmf,stable,0.9855227305900472
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,increase,0.0252973254503291
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,large_decrease,1.3816410895409861e-07
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,large_increase,0.001609106113263
2024-04-06,wk flu hosp rate change,3,2024-04-27,17,pmf,stable,0.9730934302722988
2024-04-06,wk flu hosp rate change,-1,2024-03-30,18,pmf,decrease,0.0938974026335822
2024-04-06,wk flu hosp rate change,-1,2024-03-30,18,pmf,increase,0.0948753258707363
2024-04-06,wk flu hosp rate change,-1,2024-03-30,18,pmf,large_decrease,3.95439874507196e-06
2024-04-06,wk flu hosp rate change,-1,2024-03-30,18,pmf,large_increase,0.0240292592483605
2024-04-06,wk flu hosp rate change,-1,2024-03-30,18,pmf,stable,0.7871940578485759
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,decrease,0.1409270665688731
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,increase,0.1241753558003948
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_decrease,8.726543519474307e-32
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,large_increase,0.0084079563160812
2024-04-06,wk flu hosp rate change,0,2024-04-06,18,pmf,stable,0.7264896213146508
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,decrease,0.0006214367521748
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,increase,0.0113649161526813
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_decrease,1.1053823995103883e-27
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,large_increase,0.000473266456954
2024-04-06,wk flu hosp rate change,1,2024-04-13,18,pmf,stable,0.9875403806381898
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,increase,0.0098487913923687
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_decrease,1.8020528568565106e-21
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,large_increase,0.0004060255210026
2024-04-06,wk flu hosp rate change,2,2024-04-20,18,pmf,stable,0.9897451830866286
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,increase,0.037945557037109
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,large_decrease,1.8395479093527724e-18
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,large_increase,0.0041342367793986
2024-04-06,wk flu hosp rate change,3,2024-04-27,18,pmf,stable,0.9579202061834924
2024-04-06,wk flu hosp rate change,-1,2024-03-30,19,pmf,decrease,0.4127075445447215
2024-04-06,wk flu hosp rate change,-1,2024-03-30,19,pmf,increase,0.0148927001505916
2024-04-06,wk flu hosp rate change,-1,2024-03-30,19,pmf,large_decrease,0.0155667956391452
2024-04-06,wk flu hosp rate change,-1,2024-03-30,19,pmf,large_increase,0.001484286337098
2024-04-06,wk flu hosp rate change,-1,2024-03-30,19,pmf,stable,0.5553486733284435
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,decrease,0.5637840595910776
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,increase,0.0710829434743767
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_decrease,9.837020063202278e-12
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,large_increase,0.0164655652852381
2024-04-06,wk flu hosp rate change,0,2024-04-06,19,pmf,stable,0.3486674316394705
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,decrease,0.3336201737101927
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,increase,0.0294006486958214
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_decrease,5.3004857299263205e-09
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,large_increase,0.0115977140589611
2024-04-06,wk flu hosp rate change,1,2024-04-13,19,pmf,stable,0.625381458234539
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,decrease,0.275412162446733
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,increase,0.0121972967314292
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_decrease,0.0001020733350638
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,large_increase,0.0033196269286047
2024-04-06,wk flu hosp rate change,2,2024-04-20,19,pmf,stable,0.7089688405581691
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,decrease,0.2671720800933347
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,increase,0.018169961308441
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,large_decrease,0.0001090141953509
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,large_increase,0.0065047273870161
2024-04-06,wk flu hosp rate change,3,2024-04-27,19,pmf,stable,0.7080442170158572
2024-04-06,wk flu hosp rate change,-1,2024-03-30,20,pmf,decrease,0.1149918462716235
2024-04-06,wk flu hosp rate change,-1,2024-03-30,20,pmf,increase,0.0504890542880351
2024-04-06,wk flu hosp rate change,-1,2024-03-30,20,pmf,large_decrease,1.6034552251421631e-06
2024-04-06,wk flu hosp rate change,-1,2024-03-30,20,pmf,large_increase,0.0068383742265462
2024-04-06,wk flu hosp rate change,-1,2024-03-30,20,pmf,stable,0.82767912175857
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,decrease,0.2618750442110833
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,increase,0.0214037338585005
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_decrease,1.558919504994382e-27
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,large_increase,0.0001410411000708
2024-04-06,wk flu hosp rate change,0,2024-04-06,20,pmf,stable,0.7165801808303452
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,decrease,0.0048446625644625
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,increase,9.317903239136616e-05
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_decrease,6.208565925435447e-26
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,large_increase,3.098584927530013e-07
2024-04-06,wk flu hosp rate change,1,2024-04-13,20,pmf,stable,0.9950618485446532
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,increase,2.88735187931044e-05
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_decrease,2.365351018914811e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,large_increase,4.6715008306108536e-08
2024-04-06,wk flu hosp rate change,2,2024-04-20,20,pmf,stable,0.9999710797638331
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,increase,0.0003249900183939
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,large_decrease,3.412686017523025e-08
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,large_increase,3.59736753285933e-06
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,stable,0.999671378487213
2024-04-06,wk flu hosp rate change,-1,2024-03-30,21,pmf,decrease,0.2241131499347762
2024-04-06,wk flu hosp rate change,-1,2024-03-30,21,pmf,increase,0.122039916406955
2024-04-06,wk flu hosp rate change,-1,2024-03-30,21,pmf,large_decrease,0.0199519997692055
2024-04-06,wk flu hosp rate change,-1,2024-03-30,21,pmf,large_increase,0.1295885145447102
2024-04-06,wk flu hosp rate change,-1,2024-03-30,21,pmf,stable,0.5043064193443529
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,decrease,0.2759684657323025
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,increase,0.174215336882565
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_decrease,7.714294447565527e-09
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_increase,0.0495579923723247
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,stable,0.5002581972985132
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,decrease,0.0408701622174497
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,increase,0.0405139092512706
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_decrease,3.492109310158922e-16
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_increase,0.0071047191581282
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,stable,0.911511209373151
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,decrease,0.0008313561585716
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,increase,0.0307606307782636
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_decrease,2.78433977442088e-12
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_increase,0.0042133951737173
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,stable,0.964194617886663
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,decrease,0.0021033336236206
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,increase,0.039979505703978
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_decrease,1.6085952793550677e-12
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_increase,0.0089194237946244
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,stable,0.9489977368761684
2024-04-06,wk flu hosp rate change,-1,2024-03-30,22,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,-1,2024-03-30,22,pmf,increase,0.0001533762058129
2024-04-06,wk flu hosp rate change,-1,2024-03-30,22,pmf,large_decrease,2.0604735449276104e-32
2024-04-06,wk flu hosp rate change,-1,2024-03-30,22,pmf,large_increase,7.793026002289595e-08
2024-04-06,wk flu hosp rate change,-1,2024-03-30,22,pmf,stable,0.9998465458639272
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,increase,0.0228289740998564
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_decrease,1.7603062055926824e-23
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_increase,9.634930911994743e-07
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,stable,0.9771700624070524
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,increase,0.0013433025286662
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_decrease,6.292602789633475e-05
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_increase,6.856616016071015e-07
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,stable,0.9985930857818358
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,increase,0.0018722969043402
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_decrease,8.253094210885742e-10
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_increase,5.825845368012672e-06
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,stable,0.9981218764249824
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,increase,0.0027977627620638
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_decrease,1.8468132279478496e-06
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_increase,1.5171255592583144e-05
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,stable,0.9971852191691156
2024-04-06,wk flu hosp rate change,-1,2024-03-30,23,pmf,decrease,0.2241191088802194
2024-04-06,wk flu hosp rate change,-1,2024-03-30,23,pmf,increase,0.0889574306744972
2024-04-06,wk flu hosp rate change,-1,2024-03-30,23,pmf,large_decrease,5.8861265419606155e-09
2024-04-06,wk flu hosp rate change,-1,2024-03-30,23,pmf,large_increase,0.0454326972577742
2024-04-06,wk flu hosp rate change,-1,2024-03-30,23,pmf,stable,0.6414907573013826
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,decrease,0.2980302581231164
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,increase,0.1349942263734489
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_decrease,1.679776128057781e-08
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_increase,0.0421564689918703
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,stable,0.524819029713803
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,increase,0.0678155955507567
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_decrease,6.19310771773568e-08
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_increase,0.0315156076772992
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,stable,0.9006687348408668
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,increase,0.0575143730963497
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_decrease,5.205454577313945e-07
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_increase,0.0236982101001509
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,stable,0.9187868962580416
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,increase,0.0732161239034209
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_decrease,0.0001306753479507
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_increase,0.0597941590473246
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,stable,0.8668590417013037
2024-04-06,wk flu hosp rate change,-1,2024-03-30,24,pmf,decrease,0.0053286666560466
2024-04-06,wk flu hosp rate change,-1,2024-03-30,24,pmf,increase,0.0259312715140246
2024-04-06,wk flu hosp rate change,-1,2024-03-30,24,pmf,large_decrease,1.0701679146283131e-24
2024-04-06,wk flu hosp rate change,-1,2024-03-30,24,pmf,large_increase,0.0022439122567197
2024-04-06,wk flu hosp rate change,-1,2024-03-30,24,pmf,stable,0.966496149573209
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,decrease,3.268106725156225e-05
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,increase,0.0164335184554231
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_decrease,5.104936568246732e-18
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_increase,2.925782421892009e-07
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,stable,0.9835335078990832
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,increase,2.900125208926685e-05
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_decrease,6.855420717674447e-40
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_increase,3.5196415781868487e-09
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,stable,0.9999709952282692
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,increase,3.355813760208548e-08
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_decrease,6.705351552245888e-48
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_increase,2.153832667772804e-14
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,stable,0.9999999664418407
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,increase,2.1367529967619703e-10
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_decrease,4.8173243132861886e-15
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,stable,0.99999999978632
2024-04-06,wk flu hosp rate change,-1,2024-03-30,25,pmf,decrease,0.3504059680788663
2024-04-06,wk flu hosp rate change,-1,2024-03-30,25,pmf,increase,0.0549983404568659
2024-04-06,wk flu hosp rate change,-1,2024-03-30,25,pmf,large_decrease,0.14233984629453
2024-04-06,wk flu hosp rate change,-1,2024-03-30,25,pmf,large_increase,0.0269952663056871
2024-04-06,wk flu hosp rate change,-1,2024-03-30,25,pmf,stable,0.4252605788640505
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,decrease,0.5680653741882847
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,increase,0.0664401570197341
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_decrease,0.0121451496911487
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_increase,0.0109956225606948
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,stable,0.3423536965401375
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,decrease,0.431846762573145
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,increase,0.0165139648280484
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_decrease,2.8106714489818593e-08
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_increase,0.0031603452887564
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,stable,0.5484788992033356
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,decrease,0.3720500233762694
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,increase,0.0089617708743603
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_decrease,3.32601564277186e-07
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_increase,0.0013711124042351
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,stable,0.6176167607435707
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,decrease,0.5590551235901396
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,increase,0.0056394877451557
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_decrease,2.9105095938444007e-08
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_increase,0.0012335733605313
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,stable,0.4340717861990774
2024-04-06,wk flu hosp rate change,-1,2024-03-30,26,pmf,decrease,0.4389893843109657
2024-04-06,wk flu hosp rate change,-1,2024-03-30,26,pmf,increase,0.0119672396314118
2024-04-06,wk flu hosp rate change,-1,2024-03-30,26,pmf,large_decrease,0.1902665120801465
2024-04-06,wk flu hosp rate change,-1,2024-03-30,26,pmf,large_increase,0.0013685720028018
2024-04-06,wk flu hosp rate change,-1,2024-03-30,26,pmf,stable,0.357408291974674
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,decrease,0.5537961426342662
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,increase,0.0560532348668236
