reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_decrease,0.2372862674868219
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_increase,0.00311762053611353
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,stable,0.35670987786254826
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,increase,0.2507706834808364
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_increase,0.0020266277135919507
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,stable,0.7472026888055716
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,increase,0.20108106077120422
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_increase,0.002541468394459684
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,stable,0.7963774708343361
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,decrease,0.019125264218650392
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,increase,0.40041002035360074
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_increase,0.0004621461111153913
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,stable,0.5800025693166335
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,decrease,0.004729153658649448
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,increase,0.6964194607073457
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_increase,0.049694189639991726
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,stable,0.2491571959940131
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,decrease,3.8415000807440185e-05
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,increase,0.7176358315577008
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_increase,0.21434218410967987
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,stable,0.06798356933181182
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,increase,0.6615897974798569
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_increase,0.28788001830076015
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,stable,0.05053018421938292
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,decrease,0.1536884310226923
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,increase,0.48647156078358683
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_decrease,0.046458190379509746
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_increase,0.07219843360775903
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,stable,0.24118338420645222
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,decrease,0.14642271958214334
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,increase,0.35603756049785695
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_decrease,0.01914747014707438
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_increase,0.001703017731504275
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,stable,0.47668923204142105
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,decrease,0.05600726925409356
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,increase,0.37380128606146046
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_decrease,0.009660680255286514
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_increase,0.0006314024202876967
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,stable,0.5598993620088718
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,decrease,0.0076946503286382025
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,increase,0.20636420771074193
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_decrease,0.011453007381128805
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_increase,0.0002677623322007161
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,stable,0.7742203722472903
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,decrease,0.22291801502660907
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,increase,0.27776018177984857
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_increase,0.00080086380106443
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,stable,0.498520939392478
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,decrease,0.009238566620504327
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,increase,0.7592981410978097
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_increase,0.10106675405353949
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,stable,0.1303965382281465
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,decrease,0.07065130111076189
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,increase,0.5125324863883817
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_increase,0.017980970618655556
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,stable,0.3988352418822009
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,decrease,0.010347743563047877
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,increase,0.5733900859474271
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_increase,0.010114654347451846
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,stable,0.4061475161420732
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,increase,0.022906162054282087
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_decrease,0.03169700265571319
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_increase,1.1869925538032788e-06
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,stable,0.9453956482974509
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,increase,0.23313714351343318
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_decrease,0.003379388568728953
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_increase,3.220110608925797e-05
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,stable,0.7634512668117486
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,increase,0.4181490295703836
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_decrease,0.0062792819868539886
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_increase,0.0003345608896436758
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,stable,0.5752371275531187
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,increase,0.21474020636735125
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_decrease,0.08162243612545561
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_increase,6.567997808959447e-06
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,stable,0.7036307895093842
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,increase,0.2996264839276989
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,stable,0.7003735160723011
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,increase,0.48392946687975136
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_increase,0.0006841350615229835
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,stable,0.5153863980587257
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,increase,0.5084804067935937
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_increase,0.004808640475260861
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,stable,0.4867109527311454
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,increase,0.1954787374646657
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_decrease,0.0001356338809080632
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_increase,2.276433302628167e-05
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,stable,0.8043628643213999
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,decrease,0.00018630795693781027
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,increase,0.5170131185921648
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,stable,0.48280057345089744
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,decrease,0.0005587609547717973
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,increase,0.5863108842534738
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_increase,0.00029012427089503134
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,stable,0.4128402305208594
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,decrease,0.0004082290990294299
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,increase,0.6873107659509572
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_increase,0.018652740688172912
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,stable,0.29362826426184063
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,decrease,1.1110231134428302e-05
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,increase,0.6310095114065911
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_increase,0.03705204283315755
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,stable,0.3319273355291169
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,decrease,0.024031324037907066
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,increase,0.5117831384294045
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_decrease,1.0514284626243028e-06
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_increase,0.0004083800770635637
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,stable,0.46377610602716224
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,decrease,0.002665940422009613
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,increase,0.46604243145512536
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_increase,0.00035943817971662164
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,stable,0.5309321899431484
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,increase,0.6903048530137681
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_increase,0.0037935846237037883
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,stable,0.3059015623625281
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,increase,0.41662431661853006
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_decrease,3.7721351379212436e-05
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_increase,0.01975347431078489
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,stable,0.5635844877193058
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,decrease,0.00045417233807706436
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,increase,0.796549336314572
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_increase,0.0004963006667098036
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,stable,0.2025001906806411
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,decrease,0.01846973023420195
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,increase,0.3603592617708059
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_increase,4.6123700711902224e-05
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,stable,0.6211248842942803
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,decrease,0.008627302396393496
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,increase,0.44945377395618086
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_decrease,0.0007019064525824448
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,stable,0.5412170171948433
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,decrease,0.0007393335063986253
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,increase,0.5319289173774775
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_decrease,0.006388577477780829
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_increase,5.518874956811359e-06
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,stable,0.4609376527633863
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,decrease,0.006371635358522802
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,increase,0.6520706208584469
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_increase,0.012936907938776554
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,stable,0.3286208358442537
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,decrease,0.007307257718967004
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,increase,0.6998206741445332
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_increase,0.06944687119733084
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,stable,0.2234251969391689
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,decrease,0.0018715344355391423
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,increase,0.7035293847642171
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_increase,0.07239195308179715
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,stable,0.2222071277184467
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,decrease,1.1009396176916965e-05
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,increase,0.7410224464954369
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_increase,0.07457843562057809
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,stable,0.18438810848780804
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,decrease,0.0006454954934496674
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,increase,0.7992488012203953
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_increase,0.014618758887583128
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,stable,0.18548694439857194
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,decrease,0.0003247431229146338
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,increase,0.7402398310712639
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_increase,0.13122827562442474
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,stable,0.12820715018139672
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,increase,0.4419372946096788
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_increase,0.5376460534665501
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,stable,0.020416651923771127
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,increase,0.40394510071452056
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_decrease,4.89840272557102e-05
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_increase,0.5748308991968458
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,stable,0.02117501606137786
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,increase,0.4958454337560288
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_increase,0.06447339592607881
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,stable,0.4396811703178924
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,increase,0.58823491860079
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_decrease,0.0005885793319519499
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_increase,0.08053662376076332
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,stable,0.3306398783064947
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,increase,0.6818203109049458
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_decrease,0.0004909322064172905
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_increase,0.1532912275907952
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,stable,0.16439752929784185
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,increase,0.6858702345261665
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_increase,0.20020880760653004
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,stable,0.11392095786730357
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,increase,0.18834146809260854
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_decrease,0.05837762891055974
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_increase,0.00013341207498918095
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,stable,0.7531474909218425
