reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.4,18.71602201594596
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.45,21.71792424877213
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.5,25.0
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.55,28.631091080225747
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.6,32.70356543585439
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.65,37.34677246780975
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.7,42.7509532074984
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.75,49.21346167221035
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.8,57.23824672405335
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.85,67.78451759587263
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.9,83.04975684076406
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.95,110.2597966409475
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.975,138.87921715276636
2024-03-02,wk inc flu hosp,1,2024-03-09,41,quantile,0.99,178.8447420803126
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.01,4.252755353646884
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.025,8.14773951784248
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.05,13.095630687111438
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.1,21.241327637325664
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.15,28.5986689273488
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.2,35.73582556710934
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.25,42.900332192229946
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.3,50.24848988966029
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.35,57.90606341913655
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.4,65.9933586885109
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.45,74.64035266812121
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.5,83.99999999999997
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.55,94.26405131608362
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.6,105.68576702762502
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.65,118.61653916480611
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.7,133.5704128801098
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.75,151.34842979617008
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.8,173.30600309017757
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.85,202.0212321892908
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.9,243.4003149386792
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.95,316.8793027226397
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.975,394.0395258694122
2024-03-02,wk inc flu hosp,2,2024-03-16,41,quantile,0.99,501.8683407418994
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.01,3.100114695529573
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.025,6.902819152034744
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.05,12.06554706858098
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.1,21.045145950755376
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.15,29.491465546583647
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.2,37.90097517038768
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.25,46.50925380385427
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,55.47951246922712
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.35,64.95510328173467
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.4,75.08308717489707
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.45,86.03039649654058
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.5,97.99999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.55,111.25177711404936
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,126.13373143318044
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.65,143.1332369388334
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.7,162.96809973474674
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.75,186.76290378670944
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.8,216.42959619567588
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.85,255.6221559698675
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.9,312.75646980919834
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.95,415.725837571184
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.975,525.4655381180231
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.99,680.9201603480677
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.01,237.6557568243485
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.025,259.3733216036512
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.05,279.29081517007825
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.1,303.7478950544086
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.15,321.19191965311666
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.2,335.61789664122483
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.25,348.40176716612945
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.3,360.2103514016581
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.35,371.43572021453696
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.4,382.3438819226455
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.45,393.1394634830516
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.5,403.9999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.55,415.0986368165292
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.6,426.6239678832128
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.65,438.8032808611789
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.7,451.9371591009803
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.75,466.4607697871896
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.8,483.0694457026109
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.85,503.0212119430597
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.9,529.0540452964055
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.95,569.6066952484108
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.975,606.7561383446617
2024-03-02,wk inc flu hosp,-1,2024-02-24,42,quantile,0.99,652.3570128094336
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.01,184.7773398735862
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.025,207.31989634939285
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.05,228.41162083932312
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.1,254.81374571980456
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.15,273.96038854552864
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.2,289.98082953627096
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.25,304.3122980730144
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.3,317.6585093672937
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.35,330.43853538182583
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.4,342.9415206129235
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.45,355.3946716595626
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.5,367.9999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.55,380.9595002669191
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.6,394.4981877662177
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.65,408.8922175105176
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.7,424.5118142345349
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.75,441.8982983794888
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.8,461.9229679350391
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.85,486.171503340964
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.9,518.114180760218
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.95,568.5191320127016
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.975,615.3411836943766
2024-03-02,wk inc flu hosp,0,2024-03-02,42,quantile,0.99,673.6015003484259
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.01,97.7729231658225
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.025,120.61368495627214
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.05,143.47280912983038
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.1,173.96385554947653
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.15,197.2943954012669
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.2,217.55742088078
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.25,236.23168834306549
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.3,254.0697056577132
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.35,271.5420428283799
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.4,288.9944496933794
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.45,306.7197812575838
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.5,324.99999999999983
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.55,344.1388276139316
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.6,364.4962416589317
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.65,386.5354442550348
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.7,410.8991027917499
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.75,438.5503515612342
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.8,471.0683731471196
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.85,511.3716585005957
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.9,565.9443399013966
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.95,655.2883109647041
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.975,741.5935791791228
2024-03-02,wk inc flu hosp,1,2024-03-09,42,quantile,0.99,853.1139206549108
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.01,82.18895316283792
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.025,105.78950396586151
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.05,130.11921222535696
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.1,163.47159931551812
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.15,189.57385496727383
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.2,212.59724724140125
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.25,234.07568112199365
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.3,254.8049323809593
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.35,275.2950272874238
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.4,295.9322706302437
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.45,317.0550623541212
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.5,338.9999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.55,362.13986663261176
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.6,386.9260644374541
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.65,413.9485177713816
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.7,444.0347295631536
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.75,478.4346439090223
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.8,519.2101479021926
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.85,570.1918207826491
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.9,639.9357350556148
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.95,755.679757142347
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.975,869.0902245826827
2024-03-02,wk inc flu hosp,2,2024-03-16,42,quantile,0.99,1017.636639386712
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.01,40.39082429228827
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.025,58.76603260402411
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.05,79.33087792064676
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.1,109.68748179891143
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.15,134.90167951202216
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.2,158.05216902638475
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.25,180.3351799406916
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.3,202.41167366192224
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.35,224.7399330325541
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.4,247.6998631443125
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.45,271.6557922410002
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.5,296.99999999999994
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.55,324.19476636231764
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.6,353.8256794607421
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.65,386.6825291545984
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.7,423.89785301202863
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.75,467.2100148297287
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.8,519.5232811662031
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.85,586.2952011917209
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.9,679.8632421856698
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.95,840.1200229872677
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.975,1002.3504583086676
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.99,1221.4776508154457
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.01,5.935722589995437
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.025,7.966388785748983
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.05,10.036752670879288
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.1,12.83804604461413
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.15,15.002525785374676
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.2,16.89282474750071
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.25,18.64131803531872
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.3,20.315901254675637
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.35,21.95934802889557
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.4,23.603318544619828
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.45,25.2748173755707
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.5,27.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.55,28.80716586867482
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.6,30.72995208230521
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.65,32.81170636282656
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.7,35.11260024240314
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.75,37.72278686853231
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.8,40.78996401313388
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.85,44.58673537689184
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.9,49.71760374627121
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.95,58.08819378575157
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.975,66.13578796359376
2024-03-02,wk inc flu hosp,-1,2024-02-24,44,quantile,0.99,76.47587320759453
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.01,6.001740022828145
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.025,8.132950854966355
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.05,10.354936793461562
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.1,13.432550667692151
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.15,15.86155379631565
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.2,18.01638519902144
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.25,20.03570345079114
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.3,21.99200536606829
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.35,23.932217389640968
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.4,25.892309513313943
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.45,27.904195829834883
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.5,30.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.55,32.215649084340896
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.6,34.59496832840769
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.65,37.19553252492604
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.7,40.09840091386405
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.75,43.42633886165653
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.8,47.38227628666496
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.85,52.34390070565656
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.9,59.15640405946251
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.95,70.51689630493709
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.975,81.70451899535318
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.99,96.42836453080533
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.01,4.447661372671145
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.025,6.270394741688615
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.05,8.201596409277919
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.1,10.915886659706674
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.15,13.083743686242835
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.2,15.022466799775827
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.25,16.85076560022653
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.3,18.631427687209086
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.35,20.405693135068493
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.4,22.20572587734872
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.45,24.06058382115424
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.5,25.999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.55,28.057670864658697
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.6,30.275105164407364
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.65,32.70721256696119
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.7,35.43167494480492
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.75,38.56655527286864
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.8,42.30754671367355
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.85,47.01975554593157
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.9,53.52229240457787
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.95,64.43760195809323
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.975,75.26065221380144
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.99,89.59726815219807
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.01,2.8378346485369472
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.025,4.175054613395193
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.05,5.602121400553506
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.1,7.62100108911978
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.15,9.241974631024918
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.2,10.696796081768936
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.25,12.0725801709567
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.3,13.415651074002604
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.35,14.756641370951938
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.4,16.119630953256376
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.45,17.526550155224736
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.5,19.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.55,20.565739747095694
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.6,22.255632356636667
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.65,24.11195000306137
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.7,26.194617316115835
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.75,28.594843417348518
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.8,31.46398590228887
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.85,35.08472702485813
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.9,40.091950265539616
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.95,48.5211465484715
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.975,56.90376400493233
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.99,68.03863000402758
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.025,0.252076284218885
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.05,0.863968016546401
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.1,1.8442855766791344
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.15,2.7117732600399527
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.2,3.542193486391428
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.25,4.367453043469117
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.3,5.206929779348219
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.35,6.075595654678586
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.4,6.987269837637253
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.45,7.956480045188785
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.5,9.000000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.55,10.13859347300324
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.6,11.399456812311064
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.65,12.820112065144778
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.7,14.455229363648552
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.75,16.389736408958278
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.8,18.766948826463008
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.85,21.85874485734597
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.9,26.286141967757505
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.95,34.0847988118179
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.975,42.20782941567643
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.99,53.474627460585154
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.01,57.43979401404869
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.025,67.15638604152531
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.05,76.46669968677952
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.1,88.3817220076901
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.15,97.18334326792872
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.2,104.64170635369685
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.25,111.38083843925976
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.3,117.71005439575696
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.35,123.81632076058509
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.4,129.8311206426024
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.45,135.86019839585734
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.5,142.00000000000009
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.55,148.34937663556002
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.6,155.020807171393
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.65,162.154629466058
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.7,169.94125515946388
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.75,178.66146373259014
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.8,188.7699724932801
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.85,201.09833250036232
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.9,217.47455050681853
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.95,243.6011251746529
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.975,268.1502666510948
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.99,299.0283060162905
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.01,31.36592553495629
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.025,38.4588038886461
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.05,45.44019141358756
