reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,-1,2023-10-28,17,pmf,large_decrease,1.889689561091004e-19
2023-11-04,wk flu hosp rate change,-1,2023-10-28,17,pmf,large_increase,2.0417134649619584e-09
2023-11-04,wk flu hosp rate change,-1,2023-10-28,17,pmf,stable,0.9999853826335878
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,increase,0.0039152150031577
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_decrease,0.0019540965014838
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,large_increase,1.8415890493672649e-06
2023-11-04,wk flu hosp rate change,0,2023-11-04,17,pmf,stable,0.9941288469063092
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,increase,0.0023089743123696
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,large_decrease,0.0012708253202681
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,large_increase,1.1927766396579996e-05
2023-11-04,wk flu hosp rate change,1,2023-11-11,17,pmf,stable,0.9964082726009656
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,increase,0.0025950369949311
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_decrease,0.0046901314120236
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,large_increase,1.3035750718981554e-05
2023-11-04,wk flu hosp rate change,2,2023-11-18,17,pmf,stable,0.9927017958423262
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,increase,0.0123901619176789
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_decrease,0.0006914265744515
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,large_increase,0.0002176471515877
2023-11-04,wk flu hosp rate change,3,2023-11-25,17,pmf,stable,0.9867007643562816
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,increase,0.0119633880117236
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,large_decrease,1.48209488311045e-18
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,large_increase,0.0001521674768727
2023-11-04,wk flu hosp rate change,-1,2023-10-28,18,pmf,stable,0.9878844445114036
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,increase,0.0442345733187338
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_decrease,9.420199539935514e-19
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,large_increase,7.596309733626239e-05
2023-11-04,wk flu hosp rate change,0,2023-11-04,18,pmf,stable,0.95568946358393
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,increase,0.002146223860673
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,large_decrease,1.344224959480923e-16
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,large_increase,8.50192018675422e-06
2023-11-04,wk flu hosp rate change,1,2023-11-11,18,pmf,stable,0.99784527421914
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,increase,0.0065174537311925
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_decrease,1.1041170247169826e-09
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,large_increase,4.654768424916522e-05
2023-11-04,wk flu hosp rate change,2,2023-11-18,18,pmf,stable,0.9934359974804412
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,increase,0.0282391797160056
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_decrease,1.3258761333285155e-11
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,large_increase,0.0008513284530736
2023-11-04,wk flu hosp rate change,3,2023-11-25,18,pmf,stable,0.970909491817662
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,increase,8.068362686741715e-06
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,large_decrease,2.149353462246118e-06
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,large_increase,4.4738401872024264e-10
2023-11-04,wk flu hosp rate change,-1,2023-10-28,19,pmf,stable,0.999989781836467
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,increase,0.0006853390415845
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_decrease,0.0002025920367081
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_increase,1.107447888948343e-07
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,stable,0.9991119581769184
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,increase,0.0162735178512872
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,large_decrease,1.4332723312102897e-05
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,large_increase,0.0014134683666595
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,stable,0.9822986810587412
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,increase,0.0138850514909096
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_decrease,6.674270199710986e-05
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_increase,0.0012860270973232
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,stable,0.98476217870977
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,increase,0.0202039345715738
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_decrease,8.917372594702346e-05
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_increase,0.002414044078565
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,stable,0.977292847623914
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,increase,0.0009909200873842
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,large_decrease,3.5328276282321427e-25
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,large_increase,1.0807178387750582e-06
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,stable,0.999007999194777
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,increase,0.0029490899052327
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_decrease,2.3729660361764414e-07
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_increase,3.799740333487733e-08
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,stable,0.9970506348007604
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,increase,0.0001041614604816
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,large_decrease,2.1989070862970936e-08
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,large_increase,1.530581517084073e-08
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,stable,0.9998958012446324
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,increase,0.0001801152827011
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_decrease,0.0005242332742708
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_increase,3.347303578760119e-08
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,stable,0.9992956179699922
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,increase,0.0077021191774238
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_decrease,0.0001587614879997
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_increase,2.8186264987906107e-05
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,stable,0.9921109330695886
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,increase,0.0455981595665436
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,large_decrease,2.713492983083171e-10
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,large_increase,0.0075176271424801
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,stable,0.9468842130196268
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,increase,0.0876065027909218
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_decrease,1.1445678441524886e-08
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_increase,0.0023580825076059
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,stable,0.9100354032557938
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,increase,0.0050199440423022
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,large_decrease,2.866089249929581e-11
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,large_increase,0.0001148408280625
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,stable,0.9948652151009744
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,increase,0.0055997001340671
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_decrease,1.629947977029827e-10
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_increase,9.73965382282671e-05
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,stable,0.9943029031647096
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,increase,0.0301428375929637
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_decrease,4.902551231780892e-11
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_increase,0.0018079728588444
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,stable,0.9680491894991662
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,increase,0.0232049242442817
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,large_decrease,4.648303900221227e-41
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,large_increase,0.0001388960673662
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,stable,0.976656179688352
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,increase,0.1212839487788668
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,large_decrease,1.2912797298804168e-16
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,large_increase,6.702165971250729e-05
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,stable,0.8786490295614205
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,increase,0.0460416259251312
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,large_decrease,6.038390420697118e-08
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,large_increase,0.0002481351583913
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,stable,0.9537101785325732
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,increase,0.0553674882240619
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_decrease,3.355380552899021e-12
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_increase,0.0010993756189527
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,stable,0.94353313615363
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,increase,0.0775077937816719
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_decrease,4.479351812153333e-07
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_increase,0.0023533839444971
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,stable,0.9201383743386498
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,increase,0.0202035344640537
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,large_decrease,0.0004238878993451
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,large_increase,0.0014429136715449
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,stable,0.9779296639650562
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,increase,0.1592891314243737
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_decrease,5.2982557406661696e-05
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_increase,0.0112840673653621
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,stable,0.8293738186528574
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,increase,0.097814582576597
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,large_decrease,0.0010565660066181
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,large_increase,0.0192308555432516
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,stable,0.8818979958735331
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,increase,0.0530559979558351
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_decrease,7.784103656328817e-05
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_increase,0.0122337920085926
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,stable,0.9346323689990088
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,increase,0.1256845642354566
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_decrease,0.0001148770835491
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_increase,0.065878616878337
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,stable,0.8083219418026572
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,increase,0.0010343993289273
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,large_decrease,3.280436930928461e-13
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,large_increase,4.594630715781811e-06
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,stable,0.9989610060400288
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,increase,0.0001514233205449
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_decrease,2.1829202848141423e-19
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_increase,3.406896986746233e-11
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,stable,0.999848576645386
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,increase,1.6920830048228197e-07
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,large_decrease,2.5634572985918742e-14
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,large_increase,3.242628388022695e-12
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,stable,0.9999998307884312
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,increase,4.786928631261843e-10
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_decrease,0.0003061451327011
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_increase,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,stable,0.999693854388606
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,increase,1.1102230246251563e-16
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_decrease,0.0026496655825163
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_increase,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,stable,0.9973503344174836
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,increase,0.0033382167073571
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,large_decrease,1.9152864458128e-05
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,large_increase,2.9356866232510548e-05
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,stable,0.9966132735619524
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,increase,0.064273332862073
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_decrease,0.0069719072657581
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_increase,0.0004876620532833
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,stable,0.9282670978188854
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,increase,0.0159344456811707
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,large_decrease,0.0021536281922117
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,large_increase,0.0004333567865585
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,stable,0.9814785693400592
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,increase,0.0329830124075199
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_decrease,0.0001818308652413
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_increase,0.0021372136373244
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,stable,0.9646979430899142
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,increase,0.0731791261883362
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_decrease,8.911162937364788e-07
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_increase,0.0132239664286885
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,stable,0.9135960162666816
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,increase,1.7011920491638577e-05
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,large_decrease,4.386621753679792e-08
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,large_increase,1.3388961050964099e-09
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,stable,0.9999829428743948
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,increase,0.0025174209715415
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_decrease,3.7922244623872574e-08
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_increase,2.582506461679124e-06
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,stable,0.997479958599752
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,decrease,0.0
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,increase,0.0014140588960854
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,large_decrease,0.0304026462119994
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,large_increase,1.955307060585998e-05
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,stable,0.9681637418213092
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,decrease,0.0
