reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,671.4151254026324
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,752.2008383607575
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,822.6853188526243
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,949.7901891114199
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,1099.2179133835198
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,1280.6970553034866
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,129.61331128861892
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,146.30984964809574
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,159.32497353525082
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.1,185.45450885254303
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.15,211.22891212267044
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.2,235.06030634301936
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.25,255.19087772299147
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.3,274.0809249224965
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.35,291.8340130903622
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.4,308.5977106962705
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.45,327.16690625275004
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.5,348.23989975449047
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.55,368.2812058599316
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.6,388.8040253210871
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.65,414.076536431365
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.7,444.15266697108723
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.75,481.1171638998651
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.8,530.4894405700435
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.85,588.549277363334
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.9,673.3944145353864
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.95,774.5099904377514
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.975,876.1860013023893
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.99,1035.9957811601082
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.01,20.38254278954552
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.025,28.82727236866273
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,38.208670524431355
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,53.987978684452706
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,65.92667650283515
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,76.39597678189817
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,87.1171071527885
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,96.59572368587794
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,105.097421601965
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,114.85107221425373
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,125.21041737703678
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,136.9631731459393
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,147.47455442470294
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,163.0883671016156
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,183.64682501874518
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,206.51174155236822
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,227.66065051352842
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,272.83678835010056
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,320.8389303810788
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,386.8170924014608
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,491.7322998490982
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,656.9853040506322
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,808.1206045873683
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,36.68882386021082
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,48.934674629973756
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,61.006682342183794
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,75.32635749822589
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,86.97522935742073
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,96.22377418761009
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,105.02618688026186
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,113.89450804018485
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,123.26568077831058
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,132.6805607460829
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,141.94821744303584
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,151.82820225945196
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,162.21600602147993
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,172.44428030003218
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,183.5982109752671
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,193.2554312440674
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,208.50170385845448
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,232.58496592897987
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,266.25793816734046
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,292.02147098670133
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,358.815091562151
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,424.25552699842564
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,539.6069051525204
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,45.70625784561169
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,60.55679648597143
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,72.4484096007826
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,92.21990016162584
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,105.55673905631899
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,116.06146957843335
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,125.94084583784804
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,135.71144232219984
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,147.47236104727878
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,158.8735224819949
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,171.18476459497813
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,184.33834434655705
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,197.73772090541385
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,211.72824171225463
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,226.07613964931247
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,245.8156266340289
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,266.4393301194811
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,292.6748002202374
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,339.7905616020961
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,402.8631599965708
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,506.03442951768994
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,599.2189170260234
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,783.6803550739735
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,61.38157725839999
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,74.10463621992831
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,87.63145574173467
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,106.24744183856467
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,120.39613497595501
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,132.15483292383314
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,144.23092401476202
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,154.53138361420028
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,164.16757741705808
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,174.0069626430453
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,185.46858593176518
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,198.1049770014869
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,208.3223961951488
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,221.11508455015604
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,236.62344347884357
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,253.93794338417476
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,274.52930741759246
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,295.81031385134924
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,333.8608020729356
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,393.63053963645365
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,470.79736929868665
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,547.6334704075151
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,680.7696602951042
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,7.573170372019215
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,10.998092051573417
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,14.319863035427623
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,20.49440339248883
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,26.1148875520348
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,30.18644900853355
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,34.65662562078511
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,38.07202197692837
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,41.31668915442528
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,44.98920366663212
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,48.926717683952255
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,52.66280021158801
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,56.695940004960896
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,61.141295530848375
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,66.42337490137221
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,73.45324435960552
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,80.61075008261332
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,90.57825820410817
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,104.54819976912559
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,117.4568547420477
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,160.80085473634404
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,211.83621002490756
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,285.1778046754078
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,13.667680790780322
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,15.886059483071017
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,21.36982913855515
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,25.42457553626359
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,38.51233481583818
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,51.19061230801608
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,58.84807856109622
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,66.14963015372598
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,74.3178702958938
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,81.89768259371836
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,89.44533867612517
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,96.6380202909779
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,104.40532197204298
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,112.10042280410177
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,121.38197688402346
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,131.7506976707494
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,143.804780481092
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,158.7435637339993
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,176.68394497416813
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,203.00221362449466
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,243.13489213016396
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,293.4675501687711
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,350.24453122794745
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,20.27518349732657
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,26.161951966165237
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,31.804023456714994
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,42.928457717690655
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,52.890327332936664
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,60.35491835435715
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,67.11251816211944
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,73.54314083058257
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,82.6117473208838
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,90.72967833617875
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,98.14354710345239
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,105.27135126793654
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,112.3333641991058
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,120.17137378596892
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,128.2396435146582
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,137.2093706109535
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,148.69735952740487
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,163.42440457990773
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,182.57082268161724
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,210.82787717617776
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,265.85261509895616
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,328.7507572300393
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,412.3099335014404
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,93.92290790364416
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,124.14859627662157
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,151.60641443122452
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,191.89759630819185
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,220.8905931498468
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,244.50576501463019
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,265.6697257920761
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,289.45631047879766
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,310.97537558190663
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,330.40797217110406
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,349.23323807423753
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,371.94100745450396
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,397.4007807591636
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,424.46560578492455
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,455.2343861636787
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,485.96815892073136
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,517.4419370800335
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,562.2419515298128
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,620.8653663959824
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,704.8085852469644
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,847.288735725377
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,1024.914794325538
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,1241.639002922043
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,51.50022202003037
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,58.296862891501355
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,66.75775982843678
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,78.09771196445757
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,85.00855239813438
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,92.50839753290072
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,101.60373750332526
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,109.99565330088011
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,117.0710541684062
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,125.44640527851925
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,134.2093174519419
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,142.40074094773814
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,149.46292770396587
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,158.90853931829196
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,170.5106823549251
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,182.19770281659282
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,198.68222310659087
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,220.0044107608304
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,246.70651662118416
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,294.5450245383493
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,348.5226966167209
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,417.3034714426233
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,638.3375920976372
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,63.7593265640216
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,80.16929357581178
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,92.87799845388838
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,113.28483250458828
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,125.95014141964175
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,139.20989403140393
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,150.64221093886036
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,160.60628605736522
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,171.21316903549317
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,182.84794838378912
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,193.26616099276822
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,206.17866627113168
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,218.88652357466512
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,233.1339768026775
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,248.5545259117404
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,262.803912398871
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,280.81572078472465
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,305.97720003191847
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,341.12765549857573
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,368.486106419836
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,452.77294836546923
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,507.35379713860993
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,567.3029709839653
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,108.00064513760506
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,127.49654620186533
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,152.85293169329339
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,182.0396772744315
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,213.52417351398765
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,231.01535685531837
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,246.82132719324437
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,260.2424674679112
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,277.2341722354873
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,292.5205575882971
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,312.4124312175356
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,335.1842344714929
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,360.0464446418367
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,385.5243588149265
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,404.150908403318
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,429.91408843612663
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,466.7287597437703
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,511.8607946861161
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,567.5922129881254
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,649.8020663431772
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,744.3309851713466
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,903.7629463346027
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,1066.888210075222
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,8.46769279516937
