reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.8,486.78453798856674
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.85,538.95775790272
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.9,605.1721767673117
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.95,736.3541061665296
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.975,864.4521316554215
2026-03-14,wk inc flu hosp,0,2026-03-14,17,quantile,0.99,1118.0192043935403
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.01,72.33603638160409
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.025,84.0788135514067
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.05,97.48707338872764
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.1,115.66892250485847
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.15,129.90823281695668
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.2,143.1635499426887
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.25,155.92380015088347
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.3,167.76377630652223
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.35,178.66308432627795
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.4,188.84411308039122
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.45,201.53477752438718
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.5,216.15721762823634
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.55,231.18941109773874
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.6,247.81878939705481
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.65,262.4277584836126
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.7,284.2051144736628
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.75,312.5222702171605
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.8,347.24551259342036
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.85,388.70974293236293
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.9,439.5021332661025
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.95,545.8399886810626
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.975,646.9071349490459
2026-03-14,wk inc flu hosp,0,2026-03-14,18,quantile,0.99,766.1273608549714
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.01,7.6127608208026825
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.025,10.326398117486246
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.05,13.569456335142727
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.1,18.032638258704758
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.15,23.24920549981341
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.2,28.1046243298641
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.25,32.24762508381514
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.3,37.0149113660473
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.35,41.358855054835246
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.4,44.87155583165056
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.45,48.295192961877696
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.5,52.0662314851851
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.55,56.580914587277306
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.6,61.30404206994796
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.65,66.61971627443437
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.7,72.93631852485899
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.75,81.16588098970432
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.8,92.27072961425907
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.85,109.46562395386105
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.9,133.60755465117742
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.95,183.0294400663594
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.975,245.05800022023084
2026-03-14,wk inc flu hosp,0,2026-03-14,19,quantile,0.99,323.53606092416317
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.01,28.746361855531934
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.025,32.97409880427764
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.05,39.6299832123522
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.1,47.74961823711864
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.15,54.35198504833258
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.2,60.06742674251243
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.25,63.900231592825705
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.3,68.27645248630576
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.35,73.11344641527448
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.4,78.1017052870732
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.45,82.69165219623129
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.5,87.86142154004007
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.55,93.47011115822804
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.6,99.62309242056718
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.65,106.25730418316022
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.7,113.43623542502401
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.75,122.53572351839841
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.8,133.19030191912844
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.85,146.48496685761347
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.9,161.59389540718593
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.95,187.80473229320788
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.975,212.50795464041153
2026-03-14,wk inc flu hosp,0,2026-03-14,20,quantile,0.99,248.9335869935969
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.01,42.529745129157746
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.025,56.613960268272315
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.05,71.01654235216965
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.1,89.46151450639097
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.15,103.28615277827846
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.2,115.51560776521121
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.25,125.9366564524798
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.3,136.32111928803536
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.35,147.90407526181568
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.4,159.72591995041898
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.45,172.2619246639131
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.5,185.5156713402286
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.55,198.3315591389994
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.6,209.23215519030504
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.65,222.77313947380472
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.7,243.51454550285635
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.75,262.39682678324414
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.8,306.3237256386793
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.85,368.0536753046206
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.9,428.7799291728784
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.95,544.7627734778207
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.975,676.8774500639722
2026-03-14,wk inc flu hosp,0,2026-03-14,21,quantile,0.99,911.1991387498617
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.01,55.175044412344086
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.025,64.81386790311555
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.05,73.92512035474188
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.1,81.9927875814222
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.15,90.84592980630543
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.2,98.5013787124772
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.25,104.12950256094278
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.3,112.32117593876455
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.35,120.87070853724951
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.4,128.15015484861556
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.45,133.33529908174748
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.5,139.82070414431004
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.55,148.45511732151311
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.6,157.58031858916556
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.65,166.39096772985405
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.7,176.10400726799543
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.75,187.67880048126287
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.8,201.54889848034867
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.85,221.3841908959289
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.9,248.02173310883495
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.95,295.23335249357166
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.975,346.7983724016884
2026-03-14,wk inc flu hosp,0,2026-03-14,22,quantile,0.99,420.6600720639428
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.01,3.311240636523442
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.025,4.446399661088842
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.05,5.618935853597212
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.1,8.523846198607496
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.15,11.099612172501558
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.2,13.244754429176378
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.25,15.145424974744133
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.3,17.02797293059694
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.35,18.67237865487151
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.4,20.034143025562777
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.45,21.40368062443802
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.5,23.021663945894574
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.55,24.841743547122
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.6,26.75475291792386
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.65,28.91173500787665
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.7,31.00069494529363
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.75,34.28397180664734
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.8,38.747632476068866
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.85,44.98634220711118
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.9,53.01779763889183
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.95,71.18439217116476
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.975,92.45779133399269
2026-03-14,wk inc flu hosp,0,2026-03-14,23,quantile,0.99,128.72507494401404
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.01,14.827813975177676
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.025,17.824837702015962
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.05,20.49067510263555
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.1,23.459011383843315
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.15,26.538047639072737
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.2,28.887434752316146
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.25,31.02599681918572
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.3,33.00491931429923
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.35,35.30120447112884
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.4,37.72541970652642
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.45,39.509698398283966
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.5,41.95566546384638
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.55,44.27390843727007
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.6,47.214185160064396
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.65,50.584481389655714
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.7,54.24512959648797
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.75,59.495812159592475
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.8,65.98304589537025
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.85,74.26926770903607
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.9,87.28782654543055
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.95,109.16319180320168
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.975,132.91115317546505
2026-03-14,wk inc flu hosp,0,2026-03-14,24,quantile,0.99,164.6789903597635
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.01,14.892658244285277
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.025,16.932033711416967
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.05,18.831231527191573
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.1,24.837011402568614
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.15,28.716808702895555
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.2,34.383063330132416
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.25,39.494660286334444
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.3,43.572714129897385
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.35,47.42817383993465
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.4,51.43737058998847
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.45,56.30309505882907
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.5,60.60679746655204
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.55,65.50069035445766
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.6,71.13088149181633
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.65,77.25913893251705
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.7,83.88165574646742
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.75,90.56114748786338
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.8,98.25113724687644
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.85,110.2186599008545
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.9,127.8977445555812
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.95,161.21196657648554
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.975,202.85313529093295
2026-03-14,wk inc flu hosp,0,2026-03-14,25,quantile,0.99,292.99883940579025
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.01,77.23627779146615
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.025,94.89003670426312
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.05,108.7867474185562
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.1,133.68767635805918
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.15,149.87493267190789
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.2,165.782659729601
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.25,177.5988695664677
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.3,190.22618118690656
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.35,202.95853173686507
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.4,215.95287330675697
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.45,230.5759045855414
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.5,245.23943125238952
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.55,257.3520061953665
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.6,274.1546791447934
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.65,292.0959412360031
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.7,311.4515051023468
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.75,334.8735519608159
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.8,362.5274711211501
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.85,401.72618840496364
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.9,455.67871515124153
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.95,553.2342193628774
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.975,670.8071279888866
2026-03-14,wk inc flu hosp,0,2026-03-14,26,quantile,0.99,816.7553322038733
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.01,38.332222648972866
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.025,50.577014077835265
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.05,63.34958023633954
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.1,78.50858649784865
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.15,88.16684091941096
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.2,98.21540061700752
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.25,107.38502022292552
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.3,113.07161365131117
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.35,120.7689127918346
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.4,128.9123478408779
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.45,136.68801873727531
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.5,144.78512547668393
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.55,153.03643948610465
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.6,163.5958332034059
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.65,176.19172811283156
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.7,189.78467941392563
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.75,201.70319699744982
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.8,217.02875554031965
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.85,238.93187272481273
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.9,271.96783673356686
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.95,337.9174475618288
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.975,390.42941898659365
2026-03-14,wk inc flu hosp,0,2026-03-14,27,quantile,0.99,508.2655273464606
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.01,35.18360032047925
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.025,42.183499127674075
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.05,49.12757981542628
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.1,58.97276119665681
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.15,66.6683251440308
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.2,71.19261112486114
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.25,76.25104094998515
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.3,81.21689183470407
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.35,86.97418131435272
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.4,93.14971600352087
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.45,99.4214754451078
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.5,104.74430466765848
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.55,109.64806656369333
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.6,114.70891932708307
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.65,121.8229578183039
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.7,130.6900123864835
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.75,138.0123486006885
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.8,147.28012738835267
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.85,163.34464911319395
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.9,183.92966027854493
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.95,225.97156456014673
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.975,268.97218910531467
2026-03-14,wk inc flu hosp,0,2026-03-14,28,quantile,0.99,304.8210565540662
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.01,59.53683444702404
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.025,69.8666309528642
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.05,81.22551779870247
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.1,98.15823747249827
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.15,108.0541311547373
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.2,118.04890145962551
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.25,127.50995929159812
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.3,136.05668269714104
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.35,144.8663662047267
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.4,153.1219991579837
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.45,162.34126160649146
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.5,172.54352885324292
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.55,183.30799899185763
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.6,193.57074794841841
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.65,206.64858823410026
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.7,223.64760256558617
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.75,242.3148949805008
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.8,265.3591308561653
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.85,295.44691485512686
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.9,332.5552185941155
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.95,427.6105408952745
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.975,509.2657132850214
2026-03-14,wk inc flu hosp,0,2026-03-14,29,quantile,0.99,681.1788846526026
2026-03-14,wk inc flu hosp,0,2026-03-14,30,quantile,0.01,3.6855803195675234
