reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,276.27965282172164
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,306.69427175425153
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,346.2814761916409
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,429.5857774865894
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,508.66812309305095
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,614.1427931596808
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,36.55897179982551
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,40.838753984862684
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,47.45123519086212
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,58.52702164415186
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,67.30486085279107
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,72.13946654891534
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,79.5470763142023
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,88.0303239674118
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,94.73201001326406
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,105.02442153956174
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,110.95769374531292
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,113.25806577651231
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,121.82390243934117
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,128.01092735321524
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,137.58078376027132
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,152.5402403644091
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,167.62701639286456
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,181.6431596976334
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,199.03938113050867
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,235.53536458716258
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,288.8378790061558
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,335.42902191010637
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,405.5680970290555
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,5.5946819553944875
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,7.755953548285925
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,9.426684349778654
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,11.34729753945248
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,14.009750226063757
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,15.591994838857453
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,17.713106225374453
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,19.832399335447803
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,21.68660543959179
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,24.26332108216735
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,26.930348048509522
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,29.281217862305528
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,31.351539106103473
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,33.34963086974323
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,36.84464743364048
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,39.81785421763071
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,43.23177083295979
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,47.798298006239825
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,53.09797604223741
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,59.034975056102944
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,76.08787568661958
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,96.02050691687545
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,110.1888772142834
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.01,4.319185618016601
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.025,6.051240353816461
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.05,6.928978912695053
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.1,8.033125579026807
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,9.701460485767313
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,10.71603553301527
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.25,11.860180678654169
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.3,13.126744513696616
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.35,14.239577671933445
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.4,15.20888358338363
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.45,16.671602460667984
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.5,17.687650045665126
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,18.826600170927314
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.6,20.176578612397282
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.65,21.860295406438915
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.7,23.800333585265587
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.75,26.494571747763487
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.8,29.035512690026863
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.85,31.81477733104336
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,36.97257844907938
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.95,44.969452111330106
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.975,51.592298679423116
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.99,58.042955047343625
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.01,16.05887513937904
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.025,19.566923447492712
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.05,21.94075663998342
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.1,27.02656479005261
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.15,31.33777901832896
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.2,35.279760127300754
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.25,39.00247135318331
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.3,41.39835893573438
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.35,42.62539023280577
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.4,45.37815425273706
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.45,47.00900835533317
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.5,49.498125122029705
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.55,53.3175595419558
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.6,57.89828400103216
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.65,63.574849582289254
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.7,66.78432225851853
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.75,72.13929739285332
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.8,79.64164670843522
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.85,88.44801534094675
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.9,97.76195798338146
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.95,112.64770237260672
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.975,130.5799071633631
2025-12-06,wk inc flu hosp,0,2025-12-06,21,quantile,0.99,164.80387697659884
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.01,51.223835427898756
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.025,58.81150458963646
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.05,66.88327773124482
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.1,74.62412530612548
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.15,82.13939287658648
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.2,89.87159980071002
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.25,98.25532576248014
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.3,106.52976603866949
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.35,109.32067517844187
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.4,115.79784560481258
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.45,122.70452621602082
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.5,131.00609328773388
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.55,139.38186738408305
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.6,152.48247843118847
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.65,163.38213879134543
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.7,177.39486782474012
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.75,192.57975882848203
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.8,208.28165612523495
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.85,225.7932713092035
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.9,254.76372901957086
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.95,283.4039651122909
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.975,302.1089724014783
2025-12-06,wk inc flu hosp,0,2025-12-06,22,quantile,0.99,319.8880935230004
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.01,1.2043069676098175
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.025,2.4721199246871515
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.05,4.192740152263698
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.1,5.082933899703519
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.15,6.222977036873887
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.2,7.497246840357635
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.25,8.489755471084322
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.3,9.420258732866786
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.35,10.424475860212251
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.4,11.427960646616336
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.45,12.21810507861664
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.5,13.36539857830268
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.55,14.015712864417763
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.6,15.419257360046663
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.65,17.09045588389876
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.7,18.982012723429367
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.75,22.102848013419408
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.8,25.445892510582738
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.85,27.769800698810744
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.9,32.59098414955568
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.95,45.610385423269065
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.975,69.33399166447931
2025-12-06,wk inc flu hosp,0,2025-12-06,23,quantile,0.99,120.31524377026942
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.01,41.589632659533244
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.025,45.930633717745586
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.05,55.294836600297025
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.1,70.48993084223461
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.15,84.46398422340532
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.2,97.98123299834035
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.25,105.20049916614661
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.3,113.96703294500632
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.35,123.99140889554494
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.4,132.0123507796127
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.45,141.45759120644897
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.5,153.81208897366278
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.55,167.40464259582342
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.6,182.7013508237119
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.65,200.31123443204686
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.7,212.60406473264354
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.75,232.18614174534582
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.8,257.72316900762314
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.85,285.7732873515965
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.9,306.53951621078556
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.95,341.54099717311493
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.975,387.82984285904934
2025-12-06,wk inc flu hosp,0,2025-12-06,24,quantile,0.99,459.5005908178151
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.01,9.070318659420384
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.025,9.557185891704483
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.05,12.047376676788408
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.1,17.60508112267201
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.15,19.956396886664173
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.2,24.519500620586626
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.25,28.07517408129972
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.3,30.60941825356744
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.35,33.583765721953625
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.4,36.1700591610789
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.45,37.35259738395021
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.5,40.53720554322956
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.55,43.92515298924174
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.6,46.18448519531963
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.65,51.56564623328116
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.7,57.49940846237983
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.75,63.351394647899085
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.8,69.47492732723275
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.85,78.43068716777296
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.9,92.89661659055942
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.95,115.96517828294142
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.975,136.55729804227767
2025-12-06,wk inc flu hosp,0,2025-12-06,25,quantile,0.99,157.5459299065986
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.01,33.70760410727414
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.025,39.03053387452303
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.05,47.06962049922206
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.1,62.52287546968407
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.15,73.43696507288081
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.2,77.76437118655818
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.25,82.13124256639104
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.3,84.74592891316193
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.35,90.14693532263405
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.4,94.78902683095336
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.45,97.34226078375053
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.5,103.44231799226408
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.55,113.05490959145001
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.6,119.4611233375054
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.65,126.09649751169192
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.7,138.3170799102636
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.75,152.91071906021554
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.8,168.36458444735433
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.85,179.18752480391095
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,191.07958447587131
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.95,221.70214178815934
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.975,248.17398011653415
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.99,290.5950494837884
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.01,14.131076118038234
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.025,16.75378343508112
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.05,28.175911631590033
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.1,37.33373584152614
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.15,43.194608162086915
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.2,51.238023577322004
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.25,60.36955912955863
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.3,68.5847524491381
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.35,75.26217331543187
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.4,80.05060264923
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.45,85.95917380621458
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.5,93.1018973594946
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.55,100.8971368379943
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.6,109.13723639518369
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.65,117.23130535824248
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.7,124.2432784452859
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.75,138.7188654325549
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.8,160.04756064692623
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.85,189.11777093108674
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.9,242.95287531767673
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.95,316.8872357373847
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.975,376.05015070941283
2025-12-06,wk inc flu hosp,0,2025-12-06,27,quantile,0.99,443.6533733872066
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.01,9.25087227177864
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.025,11.754158134585593
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.05,13.935952239075956
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.1,17.828520604224774
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.15,20.48051362845389
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.2,22.881407609889155
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.25,24.93427623934994
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.3,25.894438607732322
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.35,27.45482315480248
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.4,28.335167027655206
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.45,29.08960963012942
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.5,30.30145349716415
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.55,32.42615549773442
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.6,34.57863971291983
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.65,37.44160002677637
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.7,40.874187060113144
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.75,43.948377375183796
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.8,46.60615667461057
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.85,49.9712897082763
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.9,57.71528923904584
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.95,65.95405246259261
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.975,76.80209094716474
2025-12-06,wk inc flu hosp,0,2025-12-06,28,quantile,0.99,93.69133177429124
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.01,18.8571387590723
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.025,21.6799815860839
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.05,25.837636228647263
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.1,30.807240367862278
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.15,35.87490009352474
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.2,39.29817728242213
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.25,40.8971369104159
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.3,41.52403078430754
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.35,43.135251814031086
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.4,44.892544442795746
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.45,47.483924090129065
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.5,51.705628812967525
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.55,55.12019430801161
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.6,58.68595402066809
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.65,61.907137508774426
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.7,65.25517892742285
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.75,68.65606265127121
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.8,75.61396975316461
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.85,90.23314913155536
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.9,101.7405805069979
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.95,116.9956283899038
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.975,158.07137403773115
2025-12-06,wk inc flu hosp,0,2025-12-06,29,quantile,0.99,225.9638189250448
2025-12-06,wk inc flu hosp,0,2025-12-06,30,quantile,0.01,3.1130425011541956
