reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.05,115.9893183567064
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.1,162.65938486796418
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.15,201.79304882112163
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.2,237.95129141879383
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.25,272.9246134387787
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.3,307.71434464803974
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.35,343.0249398581231
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.4,379.4495191511442
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.45,417.5650626455151
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.5,458.0
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.55,501.5011653572084
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.6,549.0201534120624
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.65,601.8455361144227
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.7,661.8302611236451
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.75,731.8243640614711
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.8,816.5974267745812
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.85,925.1262775026596
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.9,1077.738484828551
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.95,1340.3081317130843
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.975,1607.3457941795716
2024-01-20,wk inc flu hosp,3,2024-02-10,40,quantile,0.99,1969.6039178305357
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.01,42.97936402644225
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.025,55.09627290483481
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.05,67.5303268324009
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.1,84.50364893091849
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.15,97.74122106618644
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.2,109.38964116602936
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.25,120.23606943695049
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.3,130.68760712098998
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.35,141.00413582532266
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.4,151.3815414985817
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.45,161.99051663968808
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.5,173.00000000000003
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.55,184.5963142649641
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.6,197.00436451019465
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.65,210.51740650251773
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.7,225.5461410760831
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.75,242.71021649159437
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.8,263.0308781102248
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.85,288.4039074102296
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.9,323.060335726483
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.95,380.4554284310004
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.975,436.5713330942488
2024-01-20,wk inc flu hosp,-1,2024-01-13,41,quantile,0.99,509.9205985748283
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.01,35.03935722122874
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.025,46.57702267395253
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.05,58.65600489337513
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.1,75.43451043998185
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.15,88.69953041531733
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.2,100.4765083609018
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.25,111.51721124213718
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.3,122.21525613891647
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.35,132.8256681680781
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.4,143.54403472192428
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.45,154.54391879873913
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.5,166.00000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.55,178.10757402943565
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.6,191.1047629227183
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.65,205.3042368522028
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.7,221.14596189254388
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.75,239.2958807634801
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.8,260.8540697760924
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.85,287.86639142442186
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.9,324.9066522120705
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.95,386.54962021784274
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.975,447.1051632869073
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.99,526.5853417734296
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.01,31.67664186722466
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.025,45.43637134005999
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.05,60.46009093332239
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.1,82.0844430136358
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.15,99.64950994537014
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.2,115.51745299980108
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.25,130.58867445860886
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.3,145.34752583956856
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.35,160.11794829229635
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.4,175.15742874925343
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.45,190.70279236778572
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.5,207.00000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.55,224.33088212620905
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.6,243.0451840431732
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.65,263.6076905511904
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.7,286.6776697025926
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.75,313.2584200410423
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.8,345.01371399577914
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.85,385.0472484941091
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.9,440.31765288435565
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.95,533.0739032540881
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.975,624.9293049591346
2024-01-20,wk inc flu hosp,1,2024-01-27,41,quantile,0.99,746.327091000335
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.01,32.73174330278113
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.025,48.768298523541766
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.05,66.98409614460077
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.1,94.22733233564514
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.15,117.08967977556571
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.2,138.22506316324638
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.25,158.6762674177922
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.3,179.02708122347013
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.35,199.6887302255607
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.4,221.00790993493985
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.45,243.32228908405045
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.5,266.99999999999983
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.55,292.47884145804784
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.6,320.31691315737226
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.65,351.2701969170556
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.7,386.4260336123452
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.75,427.4571580532343
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.8,477.1633122948723
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.85,540.8145788994899
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.9,630.3464771513447
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.95,784.4447604693281
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.975,941.2260293229634
2024-01-20,wk inc flu hosp,2,2024-02-03,41,quantile,0.99,1153.989516950763
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.01,17.98637236315512
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.025,30.02737477067184
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.05,44.6878364309928
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.1,67.97245425760423
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.15,88.44170010452858
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.2,107.95226244970785
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.25,127.27834955811603
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.3,146.88475852883874
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.35,167.12614739590543
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.4,188.3261312307584
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.45,210.8218390958341
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.5,234.99999999999983
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.55,261.3372394243132
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.6,290.4560230139247
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.65,323.2134602152062
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.7,360.8566296115417
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.75,405.3207382991694
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.8,459.8684558897973
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.85,530.6837578310418
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.9,631.8780052277106
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.95,809.6469820060404
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.975,994.3068244169174
2024-01-20,wk inc flu hosp,3,2024-02-10,41,quantile,0.99,1249.789744466141
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.01,479.95175515816135
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.025,517.8202339515706
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.05,552.2638175105692
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.1,594.220269235943
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.15,623.9380652677927
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.2,648.3933923588979
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.25,669.9786527330052
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.3,689.8485088527434
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.35,708.6784463282709
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.4,726.923709623323
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.45,744.9314976573811
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.5,762.9999999999998
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.55,781.4169512850851
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.6,800.4926801769778
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.65,820.5981390445808
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.7,842.2208556140522
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.75,866.0634375489362
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.8,893.2447875262181
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.85,925.7838790340858
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.9,968.0639393668996
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.95,1033.5543163607854
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.975,1093.181911139686
2024-01-20,wk inc flu hosp,-1,2024-01-13,42,quantile,0.99,1165.9357250803514
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.01,363.9279964631482
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.025,402.3900123278685
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.05,438.003323418581
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.1,482.1391519094891
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.15,513.8714909769432
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.2,540.2621229033753
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.25,563.7554491235098
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.3,585.5418653745485
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.35,606.3255055705995
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.4,626.5879052588708
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.45,646.7032457239196
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.5,666.9999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.55,687.802415651403
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.6,709.4675755769819
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.65,732.4297029138218
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.7,757.2669489504922
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.75,784.8204568558533
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.8,816.4391391515701
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.85,854.5706101808544
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.9,904.5564349945696
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.95,982.9144266995668
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.975,1055.1873782158011
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.99,1144.495496683542
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.01,282.7792445665918
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.025,335.0629260966289
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.05,385.9503786398776
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.1,452.0813484033765
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.15,501.5910800398509
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.2,543.9485066460124
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.25,582.5208295873748
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.3,618.9930416667784
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.35,654.3965336326366
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.4,689.4688133931462
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.45,724.8151920519022
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.5,760.9999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.55,798.6137887768194
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.6,838.3403989889697
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.65,881.0446699967588
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.7,927.9117691017584
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.75,980.702160128851
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.8,1042.2830249264928
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.85,1117.923189079296
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.9,1219.2624396281817
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.95,1382.8418391889036
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.975,1538.5165957160916
2024-01-20,wk inc flu hosp,1,2024-01-27,42,quantile,0.99,1736.8134984755566
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.01,195.4716147539223
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.025,241.65544093198136
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.05,287.97861438315897
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.1,349.8945065693573
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.15,397.35087620974366
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.2,438.6159745131664
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.25,476.6808825692428
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.3,513.0698069022884
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.35,548.7375745306193
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.4,584.3872971662315
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.45,620.616016062292
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.5,657.9999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.55,697.1613409012834
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.6,738.8386177460948
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.65,783.9833901265439
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.7,833.9170682277381
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.75,890.6212486405946
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.8,957.346595668817
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.85,1040.103173158412
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.9,1152.2494068825963
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.95,1336.0452845466073
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.975,1513.78831679776
2024-01-20,wk inc flu hosp,2,2024-02-03,42,quantile,0.99,1743.7061959514938
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.01,114.61059875063548
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.025,155.2394818791849
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.05,198.66581061018783
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.1,260.18786156832164
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.15,309.64050320185424
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.2,354.0582427003373
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.25,396.0880207162481
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.3,437.1390291219855
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.35,478.1444939020947
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.4,519.8392702283397
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.45,562.8937779624847
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.5,607.9999999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.55,655.947567505561
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.6,707.7140731529979
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.65,764.5972721152804
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.7,828.4376383704575
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.75,902.037364896398
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.8,990.0477183452126
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.85,1101.1575400409847
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.9,1254.8858764616882
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.95,1513.8313943811293
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.975,1771.5088956902905
2024-01-20,wk inc flu hosp,3,2024-02-10,42,quantile,0.99,2113.993580287781
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.01,12.525642122410224
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.025,15.79468925513947
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.05,19.042216114530333
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.1,23.335144724349128
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.15,26.590440497241534
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.2,29.39771758041622
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.25,31.969015508699822
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.3,34.41146229787892
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.35,36.7913096466472
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.4,39.15649019366139
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.45,41.54684904027418
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.5,43.99999999999999
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.55,46.55573184984246
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.6,49.2605028164251
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.65,52.17340748140995
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.7,55.375726855524974
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.75,58.9884576219887
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.8,63.20888297486624
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.85,68.39969456700946
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.9,75.36209212243412
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.95,86.60984224296307
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.975,97.3142264949725
2024-01-20,wk inc flu hosp,-1,2024-01-13,44,quantile,0.99,110.93712051524952
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.01,7.872695019399071
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.025,10.43549889970259
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.05,13.084959544148276
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.1,16.72639321105951
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.15,19.58230294081391
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.2,22.104991131160357
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.25,24.461072457774826
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.3,26.737151699264214
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.35,28.98887155056322
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.4,31.25850245936828
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.45,33.58319172684789
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.5,35.99999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.55,38.5500744998617
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.6,41.283334182919866
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.65,44.26510444796748
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.7,47.5871055990076
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.75,51.3879756289522
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.8,55.896530300800286
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.85,61.53806080651803
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.9,69.26296031260053
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.95,82.0986130799896
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.975,94.69158711962388
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.99,111.20607735367652
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.01,9.549498269049549
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.025,12.597098612394378
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.05,15.74782452688236
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.1,20.07829601268028
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.15,23.474667085378574
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.2,26.47479380602474
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.25,29.276809215147377
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.3,31.983702753499607
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.35,34.66164549001621
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.4,37.3609073132038
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.45,40.12566664941262
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.5,42.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.55,46.03284509777314
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.6,49.28357313701689
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.65,52.82987987717127
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.7,56.78085513565658
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.75,61.301392399978326
2024-01-20,wk inc flu hosp,1,2024-01-27,44,quantile,0.8,66.66364216625767
