reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,stable,0.368761729121704
2024-01-27,wk flu hosp rate change,-1,2024-01-20,17,pmf,decrease,0.0307557555983975
2024-01-27,wk flu hosp rate change,-1,2024-01-20,17,pmf,increase,0.2552662983106458
2024-01-27,wk flu hosp rate change,-1,2024-01-20,17,pmf,large_decrease,0.0002306272421111
2024-01-27,wk flu hosp rate change,-1,2024-01-20,17,pmf,large_increase,0.1773262970172721
2024-01-27,wk flu hosp rate change,-1,2024-01-20,17,pmf,stable,0.5364210218315734
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,decrease,0.2261572897528189
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,increase,0.2043535088413725
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_decrease,3.020924145846633e-09
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_increase,0.0543584860597993
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,stable,0.515130712325085
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,decrease,0.0696153186110685
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,increase,0.0475528164557089
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_decrease,2.4989340345379065e-10
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_increase,0.0067321633636348
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,stable,0.8760997013196943
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,decrease,0.0011615963852374
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,increase,0.0905086770254786
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_decrease,1.6409758691600554e-11
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_increase,0.0100371465269334
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,stable,0.8982925800459407
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,decrease,0.0161993663801381
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,increase,0.0423857434231002
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,large_decrease,1.2459877107857927e-09
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,large_increase,0.0055509998552069
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,stable,0.935863889095567
2024-01-27,wk flu hosp rate change,-1,2024-01-20,18,pmf,decrease,0.1841141176104026
2024-01-27,wk flu hosp rate change,-1,2024-01-20,18,pmf,increase,0.1355449929661074
2024-01-27,wk flu hosp rate change,-1,2024-01-20,18,pmf,large_decrease,0.1014128372364451
2024-01-27,wk flu hosp rate change,-1,2024-01-20,18,pmf,large_increase,0.1537916688786285
2024-01-27,wk flu hosp rate change,-1,2024-01-20,18,pmf,stable,0.4251363833084162
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,decrease,0.3630833920365076
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,increase,0.1578835107466847
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,large_decrease,0.0560855177455767
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,large_increase,0.0598655752475389
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,stable,0.3630820042236918
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,decrease,0.2435929276510113
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,increase,0.0748916831636814
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_decrease,0.0082036666721307
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_increase,0.0244009254252912
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,stable,0.6489107970878852
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,decrease,0.1050008752372211
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,increase,0.1251257172203621
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_decrease,6.226599546124669e-05
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_increase,0.0509992689042075
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,stable,0.7188118726427479
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,decrease,0.2204045418931186
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,increase,0.0850072453231443
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,large_decrease,0.0011232941831204
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,large_increase,0.0366187374702094
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,stable,0.6568461811304072
2024-01-27,wk flu hosp rate change,-1,2024-01-20,19,pmf,decrease,0.0029695901956246
2024-01-27,wk flu hosp rate change,-1,2024-01-20,19,pmf,increase,0.3322157400994751
2024-01-27,wk flu hosp rate change,-1,2024-01-20,19,pmf,large_decrease,2.619336844076533e-07
2024-01-27,wk flu hosp rate change,-1,2024-01-20,19,pmf,large_increase,0.2809814399138247
2024-01-27,wk flu hosp rate change,-1,2024-01-20,19,pmf,stable,0.3838329678573911
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,decrease,0.1490561114464527
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,increase,0.2577228202448895
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,large_decrease,5.649411658094433e-15
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,large_increase,0.1482889586911071
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,stable,0.4449321096175448
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,decrease,0.0044992764715783
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,increase,0.2154227978353685
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_decrease,1.4014954586052334e-14
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_increase,0.3697917846452747
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,stable,0.4102861410477643
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,decrease,0.0031121454724125
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,increase,0.1609422706509622
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,large_decrease,6.920663164351838e-08
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,large_increase,0.1317802993056294
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,stable,0.7041652153643642
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,decrease,0.007388354235728
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,increase,0.1386264017764317
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,large_decrease,3.6283071676233937e-07
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,large_increase,0.1177062184393611
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,stable,0.7362786627177623
2024-01-27,wk flu hosp rate change,-1,2024-01-20,20,pmf,decrease,0.0730801275883447
2024-01-27,wk flu hosp rate change,-1,2024-01-20,20,pmf,increase,0.1944610274240635
2024-01-27,wk flu hosp rate change,-1,2024-01-20,20,pmf,large_decrease,0.0013992665020272
2024-01-27,wk flu hosp rate change,-1,2024-01-20,20,pmf,large_increase,0.1081310476052779
2024-01-27,wk flu hosp rate change,-1,2024-01-20,20,pmf,stable,0.6229285308802864
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,decrease,0.3294264130561232
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,increase,0.0673400707548582
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,large_decrease,1.9913861578777766e-06
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,large_increase,0.0023932277542608
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,stable,0.6008382970485998
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,decrease,0.0142844724715125
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,increase,0.0486218823780313
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_decrease,7.893869844805056e-41
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_increase,0.0035126475460754
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,stable,0.9335809976043806
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,decrease,0.0024636201057076
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,increase,0.0370812905726163
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,large_decrease,4.771965428200602e-23
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,large_increase,0.001725775520351
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,stable,0.958729313801325
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,decrease,0.3961270284473869
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,increase,0.0002500972006135
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,large_decrease,2.355420049356284e-09
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,large_increase,4.758967383833301e-06
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,stable,0.6036181130291958
2024-01-27,wk flu hosp rate change,-1,2024-01-20,21,pmf,decrease,0.1240611743568939
2024-01-27,wk flu hosp rate change,-1,2024-01-20,21,pmf,increase,0.1186778509093099
2024-01-27,wk flu hosp rate change,-1,2024-01-20,21,pmf,large_decrease,0.1186971751240518
2024-01-27,wk flu hosp rate change,-1,2024-01-20,21,pmf,large_increase,0.3612012737458535
2024-01-27,wk flu hosp rate change,-1,2024-01-20,21,pmf,stable,0.2773625258638908
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,decrease,0.2679184903884679
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,increase,0.2018644347062254
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,large_decrease,0.0574750540039685
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,large_increase,0.162421361323741
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,stable,0.310320659577597
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,decrease,0.1168389903751393
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,increase,0.1673435732798863
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_decrease,0.0026768344939088
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_increase,0.1432179348902662
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,stable,0.5699226669607993
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,decrease,0.172561895151824
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,increase,0.1029342998689402
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,large_decrease,7.197679526435325e-05
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,large_increase,0.0499742265051561
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,stable,0.6744576016788153
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,decrease,0.2238104814363837
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,increase,0.1007159569198667
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,large_decrease,0.0003934857097006
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,large_increase,0.0674900830863296
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,stable,0.6075899928477193
2024-01-27,wk flu hosp rate change,-1,2024-01-20,22,pmf,decrease,0.2037686389153335
2024-01-27,wk flu hosp rate change,-1,2024-01-20,22,pmf,increase,0.1221118690289194
2024-01-27,wk flu hosp rate change,-1,2024-01-20,22,pmf,large_decrease,0.0458087413399941
2024-01-27,wk flu hosp rate change,-1,2024-01-20,22,pmf,large_increase,0.0581674468896356
2024-01-27,wk flu hosp rate change,-1,2024-01-20,22,pmf,stable,0.5701433038261172
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,decrease,0.5120777461617676
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,increase,8.255600231865667e-05
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,large_decrease,0.4727953449576978
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,large_increase,2.3096894885554775e-07
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,stable,0.0150441219092669
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,decrease,0.7261257580422259
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,increase,6.235251795105867e-06
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_decrease,0.1986641182259214
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_increase,1.962526086085603e-08
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,stable,0.0752038688547966
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,decrease,0.8055872675538766
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,increase,0.0002201472876485
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,large_decrease,0.0109523608702121
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,large_increase,6.400221314373233e-06
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,stable,0.1832338240669484
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,decrease,0.6488963043180269
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,increase,3.255390301770689e-07
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,large_decrease,0.3449331582608155
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,large_increase,3.262180192642461e-09
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,stable,0.0061702086199472
2024-01-27,wk flu hosp rate change,-1,2024-01-20,23,pmf,decrease,0.0792009685187722
2024-01-27,wk flu hosp rate change,-1,2024-01-20,23,pmf,increase,0.1771708271279548
2024-01-27,wk flu hosp rate change,-1,2024-01-20,23,pmf,large_decrease,0.0136533660125079
2024-01-27,wk flu hosp rate change,-1,2024-01-20,23,pmf,large_increase,0.3792219461885587
2024-01-27,wk flu hosp rate change,-1,2024-01-20,23,pmf,stable,0.3507528921522062
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,decrease,0.1706117985710624
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,increase,0.2350406617290787
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,large_decrease,0.001954803860829
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,large_increase,0.286892932206501
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,stable,0.3054998036325287
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,decrease,0.0091071054866877
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,increase,0.1634176257947611
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_decrease,5.361395655427322e-15
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_increase,0.5965733480955708
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,stable,0.2309019206229749
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,decrease,0.0102003957438665
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,increase,0.1905827245552349
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,large_decrease,1.86659765596519e-12
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,large_increase,0.4222873379867062
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,stable,0.3769295417123257
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,decrease,0.0440166665283099
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,increase,0.1452465265045929
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,large_decrease,9.15549054876389e-08
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,large_increase,0.4202053761729771
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,stable,0.3905313392392144
2024-01-27,wk flu hosp rate change,-1,2024-01-20,24,pmf,decrease,0.1572879445820878
2024-01-27,wk flu hosp rate change,-1,2024-01-20,24,pmf,increase,0.1576983732886625
2024-01-27,wk flu hosp rate change,-1,2024-01-20,24,pmf,large_decrease,0.0295984876165309
2024-01-27,wk flu hosp rate change,-1,2024-01-20,24,pmf,large_increase,0.154498869348048
2024-01-27,wk flu hosp rate change,-1,2024-01-20,24,pmf,stable,0.5009163251646707
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,decrease,0.3188731610254041
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,increase,0.0223258866227324
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,large_decrease,4.447386087410219e-06
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,large_increase,4.516740884819015e-05
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,stable,0.6587513375569278
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,decrease,0.4142436072815604
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,increase,0.0001206779632182
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_decrease,1.144054548399806e-25
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_increase,6.470657403223612e-07
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,stable,0.585635067689481
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,decrease,0.2318397966518902
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,increase,4.723878256340797e-07
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,large_decrease,1.1334411961672335e-67
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,large_increase,7.947931202068048e-11
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,stable,0.7681597308808048
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,decrease,0.997904638798769
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,large_decrease,9.081454682363e-14
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,stable,0.0020953612011401
2024-01-27,wk flu hosp rate change,-1,2024-01-20,25,pmf,decrease,0.1683916398952666
2024-01-27,wk flu hosp rate change,-1,2024-01-20,25,pmf,increase,0.098643224476416
2024-01-27,wk flu hosp rate change,-1,2024-01-20,25,pmf,large_decrease,0.2719217565406419
2024-01-27,wk flu hosp rate change,-1,2024-01-20,25,pmf,large_increase,0.165448832592442
2024-01-27,wk flu hosp rate change,-1,2024-01-20,25,pmf,stable,0.2955945464952333
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,decrease,0.2864490430225549
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,increase,0.0375254083211132
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,large_decrease,0.5439243036707814
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,large_increase,0.0138723440483837
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,stable,0.1182289009371666
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,decrease,0.3208080982538728
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,increase,0.0220732912701081
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_decrease,0.4206960847663817
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_increase,0.0103158204285332
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,stable,0.226106705281104
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,decrease,0.2830906466808272
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,increase,0.0942314076749029
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,large_decrease,0.0743338696833726
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,large_increase,0.0741499743878508
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,stable,0.4741941015730464
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,decrease,0.3046783853943394
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,increase,0.0786287239814252
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,large_decrease,0.1478844852147491
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,large_increase,0.0859095174875791
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,stable,0.382898887921907
2024-01-27,wk flu hosp rate change,-1,2024-01-20,26,pmf,decrease,0.0500501529846986
2024-01-27,wk flu hosp rate change,-1,2024-01-20,26,pmf,increase,0.2000811507434241
