reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.7,51.34995172685455
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.75,55.0223868347826
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.8,59.35138551205258
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.85,64.73084318628122
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.9,72.03730417078489
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.95,84.04795626369128
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.975,95.69987161848664
2024-02-10,wk inc flu hosp,0,2024-02-10,38,quantile,0.99,110.81770310646677
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.01,2.84527907592071
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.025,4.477541786314435
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.05,6.287267376704645
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.1,8.936571685754616
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.15,11.122671414191547
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.2,13.121060519507475
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.25,15.038052504989086
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.3,16.9319219298505
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.35,18.84268225110435
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.4,20.803153766473415
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.45,22.844499390282053
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.5,25.000000000000004
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.55,27.308638055216907
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.6,29.81958475960985
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.65,32.59896476869526
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.7,35.74140625708707
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.75,39.39193873973221
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.8,43.792566609520286
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.85,49.39754188322487
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.9,57.23252232889073
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.95,70.60870489942629
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.975,84.10510290515133
2024-02-10,wk inc flu hosp,1,2024-02-17,38,quantile,0.99,102.278740764345
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.01,1.0155518335311098
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.025,2.125981344534934
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.05,3.4310045965674147
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.1,5.441627437226712
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.15,7.168383597716893
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.2,8.789281735860376
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.25,10.376218217914497
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.3,11.970769419682776
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.35,13.603356438094824
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.4,15.300642596337385
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.45,17.089497752705892
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.5,19.000000000000004
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.55,21.06859933673105
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.6,23.34236332762248
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.65,25.885607880947774
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.7,28.79140772177596
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.75,32.20360387631304
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.8,36.36386556561402
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.85,41.72872443030429
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.9,49.33614027100502
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.95,62.567608216403
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.975,76.17386679359036
2024-02-10,wk inc flu hosp,2,2024-02-24,38,quantile,0.99,94.8229984377602
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.01,4.263991314543289
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.025,6.42527556634224
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.05,8.805317369433645
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.1,12.268531744726683
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.15,15.11256499137431
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.2,17.704066723550024
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.25,20.1838422185442
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.3,22.62863728815792
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.35,25.09078413971909
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.4,27.612880171613547
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.45,30.2350779778155
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.5,32.99999999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.55,35.9573440538423
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.6,39.16959663786916
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.65,42.72060333162547
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.7,46.730167339194914
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.75,51.38169423513764
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.8,56.98094521787227
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.85,64.1013654122921
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.9,74.03658012045025
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.95,90.9579995795975
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.975,107.98976409810548
2024-02-10,wk inc flu hosp,3,2024-03-02,38,quantile,0.99,130.87137765992688
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.01,255.2298861391901
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.025,284.6565526583257
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.05,311.704416910424
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.1,344.9536255437505
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.15,368.67272783568944
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.2,388.28129315224027
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.25,405.64805728559736
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.3,421.6788944671704
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.35,436.9061484760271
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.4,451.6904797729623
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.45,466.30865371404855
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.5,481.0000000000001
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.55,495.9970413284362
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.6,511.5520794032798
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.65,527.9681358950428
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.7,545.6447907668863
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.75,565.1591391264728
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.8,587.4313600917283
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.85,614.1229261580924
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.9,648.8417932584354
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.95,702.6739238808244
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.975,751.7135851771864
2024-02-10,wk inc flu hosp,-1,2024-02-03,39,quantile,0.99,811.5454087339202
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.01,133.01840496955842
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.025,163.09266591670132
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.05,192.42846570004352
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.1,230.51710349306936
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.15,258.9501075021536
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.2,283.1966762153129
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.25,305.2034858744766
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.3,325.9427709169439
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.35,346.00664640609244
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.4,365.8149414474162
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.45,385.7082739937289
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.5,406.0
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.55,427.0137200849298
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.6,449.1197967233477
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.65,472.7821733025963
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.7,498.6318621280464
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.75,527.6005128107167
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.8,561.1975426953495
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.85,602.1827332951169
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.9,656.6186452385804
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.95,743.3909759089391
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.975,824.7812955438535
2024-02-10,wk inc flu hosp,0,2024-02-10,39,quantile,0.99,926.8901515398796
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.01,46.91968827669351
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.025,67.35199335432013
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.05,89.15383345749783
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.1,119.7362940966373
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.15,143.9882937200285
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.2,165.50584421206983
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.25,185.6373129067364
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.3,205.09054668601092
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.35,224.32277125481932
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.4,243.6818853127236
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.45,263.4731528550141
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.5,284.0000000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.55,305.5977053191209
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.6,328.67097978257186
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.65,353.74685228139765
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.7,381.5618210880834
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.75,413.2239352991292
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.8,450.5530387948438
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.85,496.91298104534417
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.9,559.7698199900206
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.95,662.6724587728608
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.975,761.8636924698402
2024-02-10,wk inc flu hosp,1,2024-02-17,39,quantile,0.99,889.4958797509973
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.01,113.7508548639504
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.025,147.59693998825716
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.05,182.70452533791163
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.1,231.10430936078373
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.15,269.1583481416428
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.2,302.82958077284377
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.25,334.3191139500809
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.3,364.7736924387567
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.35,394.9322424376424
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.4,425.3580928955934
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.45,456.5481719103445
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.5,488.9999999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.55,523.267567661412
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.6,560.0244380935897
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.65,600.1534323514757
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.7,644.8954364185053
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.75,696.1275695732363
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.8,756.9498356331763
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.85,833.1272004273507
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.9,937.5497316964336
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.95,1111.3068313074189
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.975,1282.0339092426136
2024-02-10,wk inc flu hosp,2,2024-02-24,39,quantile,0.99,1506.244288436732
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.01,83.64440273165829
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.025,110.47304680123833
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.05,138.6339297490217
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.1,177.87955374671864
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.15,209.0095704774981
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.2,236.71986043766245
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.25,262.75677691613026
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.3,288.0377651491731
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.35,313.1602872499465
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.4,338.5856321546737
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.45,364.7261997080534
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.5,391.9999999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.55,420.8771864039641
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.6,451.933687554358
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.65,485.9283767831287
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.7,523.9318976081919
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.75,567.5682009574085
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.8,619.5248258378039
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.85,684.8089579481532
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.9,774.6378398954652
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.95,924.8569875563156
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.975,1073.2225394981544
2024-02-10,wk inc flu hosp,3,2024-03-02,39,quantile,0.99,1269.0243552245383
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.01,140.90221580793911
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.025,166.3014839896761
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.05,190.9436034286698
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.1,222.8711530690208
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.15,246.71356372246385
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.2,267.0757684288724
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.25,285.59239729653285
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.3,303.0799330665972
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.35,320.03697742725865
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.4,336.81898765084605
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.45,353.71666265417724
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.5,371.0
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.55,388.9505584342194
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.6,407.893438350541
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.65,428.2388945234269
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.7,450.5482553967899
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.75,475.654388660754
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.8,504.9125990672874
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.85,540.811679345104
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.9,588.8459935239442
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.95,666.2490904308262
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.975,739.7780601818453
2024-02-10,wk inc flu hosp,-1,2024-02-03,40,quantile,0.99,833.2746933795868
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.01,97.70431035160364
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.025,121.3937444263461
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.05,145.22229469481118
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.1,177.15581609306398
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.15,201.68533869571843
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.2,223.0467657451684
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.25,242.77500631364623
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.3,261.653629496839
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.35,280.17462152506755
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.4,298.7013079070612
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.45,317.5432011066499
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.5,336.9999999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.55,357.3961335969987
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.6,379.11761841266497
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.65,402.6625750312004
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.7,428.7235116092033
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.75,458.3397579496057
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.8,493.21731144011983
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.85,536.5120144190145
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.9,595.2420400032831
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.95,691.6248172489906
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.975,784.9661846481736
2024-02-10,wk inc flu hosp,0,2024-02-10,40,quantile,0.99,905.8712849618892
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.01,94.34559654367294
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.025,119.1007467722224
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.05,144.28091873742665
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.1,178.37615515881785
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.15,204.79075094639205
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.2,227.92886950445816
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.25,249.3969752489461
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.3,270.0210801978022
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.35,290.324598983994
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.4,310.6984915784218
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.45,331.4800650910948
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.5,352.9999999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.55,375.620088679418
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.6,399.7743676898089
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.65,426.0262862929313
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.7,455.1624974121142
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.75,488.36722062456136
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.8,527.5888195117402
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.85,576.4387335061267
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.9,642.9647542010314
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.95,752.7102244653837
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.975,859.5730542427787
2024-02-10,wk inc flu hosp,1,2024-02-17,40,quantile,0.99,998.7134751072374
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.01,34.823986768131505
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.025,48.204620270624496
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.05,62.66933637502508
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.1,83.37137154231716
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.15,100.14889979022556
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.2,115.30165959166077
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.25,129.7015700531735
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.3,143.81687231010903
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.35,157.96103995645635
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.4,172.38401384107897
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.45,187.3166888054136
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.5,202.9999999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.55,219.7112288600765
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.6,237.79577534122672
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.65,257.7141247927103
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.7,280.121290796086
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.75,306.01673011629725
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.8,337.0622778315212
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.85,376.367178582388
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.9,430.9276693132124
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.95,523.2289425675467
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.975,615.488827580116
2024-02-10,wk inc flu hosp,2,2024-02-24,40,quantile,0.99,738.629977585689
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.01,13.211810467274026
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.025,22.6005857530188
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.05,34.15553231655406
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.1,52.67671705342929
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.15,69.0721691124235
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.2,84.77076879711295
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.25,100.37461620069448
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.3,116.2496209869653
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.35,132.6786943615012
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.4,149.92313000042512
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.45,168.257755656864
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.5,188.0
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.55,209.54289345239243
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.6,233.4013076613266
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.65,260.28567235274846
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.7,291.2311714701523
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.75,327.84601235183925
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.8,372.84418288387496
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.85,431.3745289091192
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.9,515.1985488405428
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.95,662.8724971157465
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.975,816.7116086073712
2024-02-10,wk inc flu hosp,3,2024-03-02,40,quantile,0.99,1030.11872221434
2024-02-10,wk inc flu hosp,-1,2024-02-03,41,quantile,0.01,16.821647639800755
2024-02-10,wk inc flu hosp,-1,2024-02-03,41,quantile,0.025,22.822811534828823
2024-02-10,wk inc flu hosp,-1,2024-02-03,41,quantile,0.05,29.18775418506663
2024-02-10,wk inc flu hosp,-1,2024-02-03,41,quantile,0.1,38.14196544737338
2024-02-10,wk inc flu hosp,-1,2024-02-03,41,quantile,0.15,45.298835663808816
2024-02-10,wk inc flu hosp,-1,2024-02-03,41,quantile,0.2,51.70241217104685
2024-02-10,wk inc flu hosp,-1,2024-02-03,41,quantile,0.25,57.74356152961082
2024-02-10,wk inc flu hosp,-1,2024-02-03,41,quantile,0.3,63.6291726577398
2024-02-10,wk inc flu hosp,-1,2024-02-03,41,quantile,0.35,69.49525832378487
