reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk flu hosp rate change,1,2025-02-08,19,pmf,decrease,0.42561027658306605
2025-02-01,wk flu hosp rate change,1,2025-02-08,19,pmf,increase,0.029747544932539505
2025-02-01,wk flu hosp rate change,1,2025-02-08,19,pmf,large_decrease,0.49018363050517644
2025-02-01,wk flu hosp rate change,1,2025-02-08,19,pmf,large_increase,0.0016626120317104753
2025-02-01,wk flu hosp rate change,1,2025-02-08,19,pmf,stable,0.05279593594750753
2025-02-01,wk flu hosp rate change,2,2025-02-15,19,pmf,decrease,0.29162028793418626
2025-02-01,wk flu hosp rate change,2,2025-02-15,19,pmf,increase,0.032067686458352784
2025-02-01,wk flu hosp rate change,2,2025-02-15,19,pmf,large_decrease,0.628752577784496
2025-02-01,wk flu hosp rate change,2,2025-02-15,19,pmf,large_increase,0.007086961528016911
2025-02-01,wk flu hosp rate change,2,2025-02-15,19,pmf,stable,0.04047248629494804
2025-02-01,wk flu hosp rate change,3,2025-02-22,19,pmf,decrease,0.29885837746419863
2025-02-01,wk flu hosp rate change,3,2025-02-22,19,pmf,increase,0.016899410226113964
2025-02-01,wk flu hosp rate change,3,2025-02-22,19,pmf,large_decrease,0.6486612276358799
2025-02-01,wk flu hosp rate change,3,2025-02-22,19,pmf,large_increase,0.0030110844017048333
2025-02-01,wk flu hosp rate change,3,2025-02-22,19,pmf,stable,0.032569900272102714
2025-02-01,wk flu hosp rate change,0,2025-02-01,20,pmf,decrease,0.1397547430923821
2025-02-01,wk flu hosp rate change,0,2025-02-01,20,pmf,increase,0.43179317989708976
2025-02-01,wk flu hosp rate change,0,2025-02-01,20,pmf,large_decrease,0.006939193052328534
2025-02-01,wk flu hosp rate change,0,2025-02-01,20,pmf,large_increase,0.23104609456644035
2025-02-01,wk flu hosp rate change,0,2025-02-01,20,pmf,stable,0.1904667893917594
2025-02-01,wk flu hosp rate change,1,2025-02-08,20,pmf,decrease,0.27785657827975563
2025-02-01,wk flu hosp rate change,1,2025-02-08,20,pmf,increase,0.3928653463493488
2025-02-01,wk flu hosp rate change,1,2025-02-08,20,pmf,large_decrease,0.0009703300238117513
2025-02-01,wk flu hosp rate change,1,2025-02-08,20,pmf,large_increase,0.03705237746123724
2025-02-01,wk flu hosp rate change,1,2025-02-08,20,pmf,stable,0.2912553678858466
2025-02-01,wk flu hosp rate change,2,2025-02-15,20,pmf,decrease,0.25945992389207806
2025-02-01,wk flu hosp rate change,2,2025-02-15,20,pmf,increase,0.28046219086254365
2025-02-01,wk flu hosp rate change,2,2025-02-15,20,pmf,large_decrease,0.00018998494364355054
2025-02-01,wk flu hosp rate change,2,2025-02-15,20,pmf,large_increase,0.0002729632281736061
2025-02-01,wk flu hosp rate change,2,2025-02-15,20,pmf,stable,0.45961493707356116
2025-02-01,wk flu hosp rate change,3,2025-02-22,20,pmf,decrease,0.6295313901751223
2025-02-01,wk flu hosp rate change,3,2025-02-22,20,pmf,increase,0.0020978749546411856
2025-02-01,wk flu hosp rate change,3,2025-02-22,20,pmf,large_decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,20,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,20,pmf,stable,0.3683707348702366
2025-02-01,wk flu hosp rate change,0,2025-02-01,21,pmf,decrease,0.24059760008964282
2025-02-01,wk flu hosp rate change,0,2025-02-01,21,pmf,increase,0.11473766520994633
2025-02-01,wk flu hosp rate change,0,2025-02-01,21,pmf,large_decrease,0.49175737246991846
2025-02-01,wk flu hosp rate change,0,2025-02-01,21,pmf,large_increase,0.07617504770212657
2025-02-01,wk flu hosp rate change,0,2025-02-01,21,pmf,stable,0.07673231452836582
2025-02-01,wk flu hosp rate change,1,2025-02-08,21,pmf,decrease,0.240922506152753
2025-02-01,wk flu hosp rate change,1,2025-02-08,21,pmf,increase,0.08864754753794268
2025-02-01,wk flu hosp rate change,1,2025-02-08,21,pmf,large_decrease,0.5473130015645146
2025-02-01,wk flu hosp rate change,1,2025-02-08,21,pmf,large_increase,0.06311908831758406
2025-02-01,wk flu hosp rate change,1,2025-02-08,21,pmf,stable,0.059997856427205676
2025-02-01,wk flu hosp rate change,2,2025-02-15,21,pmf,decrease,0.36798182743070423
2025-02-01,wk flu hosp rate change,2,2025-02-15,21,pmf,increase,0.06686492761974161
2025-02-01,wk flu hosp rate change,2,2025-02-15,21,pmf,large_decrease,0.4768622828544709
2025-02-01,wk flu hosp rate change,2,2025-02-15,21,pmf,large_increase,0.016797661144958842
2025-02-01,wk flu hosp rate change,2,2025-02-15,21,pmf,stable,0.0714933009501244
2025-02-01,wk flu hosp rate change,3,2025-02-22,21,pmf,decrease,0.4336558880819244
2025-02-01,wk flu hosp rate change,3,2025-02-22,21,pmf,increase,0.051949015625925354
2025-02-01,wk flu hosp rate change,3,2025-02-22,21,pmf,large_decrease,0.4238431734247328
2025-02-01,wk flu hosp rate change,3,2025-02-22,21,pmf,large_increase,0.010697120155247597
2025-02-01,wk flu hosp rate change,3,2025-02-22,21,pmf,stable,0.07985480271216983
2025-02-01,wk flu hosp rate change,0,2025-02-01,22,pmf,decrease,0.31817511421321
2025-02-01,wk flu hosp rate change,0,2025-02-01,22,pmf,increase,0.08303443901727225
2025-02-01,wk flu hosp rate change,0,2025-02-01,22,pmf,large_decrease,0.5004679528419078
2025-02-01,wk flu hosp rate change,0,2025-02-01,22,pmf,large_increase,0.015467893726191395
2025-02-01,wk flu hosp rate change,0,2025-02-01,22,pmf,stable,0.08285460020141855
2025-02-01,wk flu hosp rate change,1,2025-02-08,22,pmf,decrease,0.3021166119024294
2025-02-01,wk flu hosp rate change,1,2025-02-08,22,pmf,increase,0.0003227755853363007
2025-02-01,wk flu hosp rate change,1,2025-02-08,22,pmf,large_decrease,0.6945375340963266
2025-02-01,wk flu hosp rate change,1,2025-02-08,22,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,22,pmf,stable,0.003023078415907737
2025-02-01,wk flu hosp rate change,2,2025-02-15,22,pmf,decrease,0.4287568281825107
2025-02-01,wk flu hosp rate change,2,2025-02-15,22,pmf,increase,0.016320405576739527
2025-02-01,wk flu hosp rate change,2,2025-02-15,22,pmf,large_decrease,0.5095078485554299
2025-02-01,wk flu hosp rate change,2,2025-02-15,22,pmf,large_increase,0.0002928614506978455
2025-02-01,wk flu hosp rate change,2,2025-02-15,22,pmf,stable,0.045122056234622065
2025-02-01,wk flu hosp rate change,3,2025-02-22,22,pmf,decrease,0.5072507953071355
2025-02-01,wk flu hosp rate change,3,2025-02-22,22,pmf,increase,0.010275405580114194
2025-02-01,wk flu hosp rate change,3,2025-02-22,22,pmf,large_decrease,0.4236067441484213
2025-02-01,wk flu hosp rate change,3,2025-02-22,22,pmf,large_increase,3.527945573533753e-05
2025-02-01,wk flu hosp rate change,3,2025-02-22,22,pmf,stable,0.05883177550859364
2025-02-01,wk flu hosp rate change,0,2025-02-01,23,pmf,decrease,0.1414635597556802
2025-02-01,wk flu hosp rate change,0,2025-02-01,23,pmf,increase,0.10056741079591092
2025-02-01,wk flu hosp rate change,0,2025-02-01,23,pmf,large_decrease,0.3024106607217476
2025-02-01,wk flu hosp rate change,0,2025-02-01,23,pmf,large_increase,0.27082633524806554
2025-02-01,wk flu hosp rate change,0,2025-02-01,23,pmf,stable,0.18473203347859574
2025-02-01,wk flu hosp rate change,1,2025-02-08,23,pmf,decrease,0.4338558437889721
2025-02-01,wk flu hosp rate change,1,2025-02-08,23,pmf,increase,0.12820030178607666
2025-02-01,wk flu hosp rate change,1,2025-02-08,23,pmf,large_decrease,0.21056762121448708
2025-02-01,wk flu hosp rate change,1,2025-02-08,23,pmf,large_increase,0.046535537313434516
2025-02-01,wk flu hosp rate change,1,2025-02-08,23,pmf,stable,0.18084069589702967
2025-02-01,wk flu hosp rate change,2,2025-02-15,23,pmf,decrease,0.41422221883375077
2025-02-01,wk flu hosp rate change,2,2025-02-15,23,pmf,increase,0.23311032310828705
2025-02-01,wk flu hosp rate change,2,2025-02-15,23,pmf,large_decrease,0.06257072976946426
2025-02-01,wk flu hosp rate change,2,2025-02-15,23,pmf,large_increase,0.11682383130357898
2025-02-01,wk flu hosp rate change,2,2025-02-15,23,pmf,stable,0.17327289698491893
2025-02-01,wk flu hosp rate change,3,2025-02-22,23,pmf,decrease,0.6349218905380302
2025-02-01,wk flu hosp rate change,3,2025-02-22,23,pmf,increase,0.10693336216048832
2025-02-01,wk flu hosp rate change,3,2025-02-22,23,pmf,large_decrease,0.0717046256129666
2025-02-01,wk flu hosp rate change,3,2025-02-22,23,pmf,large_increase,0.022053387242721212
2025-02-01,wk flu hosp rate change,3,2025-02-22,23,pmf,stable,0.16438673444579366
2025-02-01,wk flu hosp rate change,0,2025-02-01,24,pmf,decrease,0.7467563417230609
2025-02-01,wk flu hosp rate change,0,2025-02-01,24,pmf,increase,0.0054564605641009845
2025-02-01,wk flu hosp rate change,0,2025-02-01,24,pmf,large_decrease,0.19529183727075095
2025-02-01,wk flu hosp rate change,0,2025-02-01,24,pmf,large_increase,1.3961227108838514e-06
2025-02-01,wk flu hosp rate change,0,2025-02-01,24,pmf,stable,0.05249396431937625
2025-02-01,wk flu hosp rate change,1,2025-02-08,24,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,24,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,24,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,24,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,24,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,24,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,24,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,24,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,24,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,24,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,24,pmf,decrease,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,24,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,24,pmf,large_decrease,1.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,24,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,24,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,decrease,0.1852162974989492
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,increase,0.08665540921091608
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,large_decrease,0.6049268043749007
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,large_increase,0.06604611522226367
2025-02-01,wk flu hosp rate change,0,2025-02-01,25,pmf,stable,0.05715537369297041
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,decrease,0.04611564791802062
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,increase,0.00015929295485010917
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,large_decrease,0.9528378117387271
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,1,2025-02-08,25,pmf,stable,0.0008872473884021924
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,decrease,0.0011932257116755794
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,large_decrease,0.9988067742883244
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,2,2025-02-15,25,pmf,stable,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,decrease,0.2532269544265383
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,increase,0.015403791216225593
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,large_decrease,0.697516226153926
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,large_increase,0.001831660862539386
2025-02-01,wk flu hosp rate change,3,2025-02-22,25,pmf,stable,0.03202136734077077
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,decrease,0.2573058861490045
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,increase,0.2175176288698124
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,large_decrease,0.20556232101481714
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,large_increase,0.205038578364932
2025-02-01,wk flu hosp rate change,0,2025-02-01,26,pmf,stable,0.11457558560143394
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,decrease,0.7031786061694322
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,increase,0.011033993250802898
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,large_decrease,0.2197150347737078
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,large_increase,4.931092138393822e-06
2025-02-01,wk flu hosp rate change,1,2025-02-08,26,pmf,stable,0.06606743471391874
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,decrease,0.607840902845179
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,increase,0.06840689824362622
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,large_decrease,0.19186246145421448
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,large_increase,0.002539355750901251
2025-02-01,wk flu hosp rate change,2,2025-02-15,26,pmf,stable,0.12935038170607904
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,decrease,0.3934916415964752
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,increase,0.1377125659468449
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,large_decrease,0.251916518486873
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,large_increase,0.09115833465133616
2025-02-01,wk flu hosp rate change,3,2025-02-22,26,pmf,stable,0.12572093931847073
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,decrease,0.07925318890663058
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,increase,0.04812779646290111
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,large_decrease,0.7598374569341482
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,large_increase,0.08605370188453643
2025-02-01,wk flu hosp rate change,0,2025-02-01,27,pmf,stable,0.02672785581178372
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,decrease,0.062405296980973524
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,increase,0.02677678149491347
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,large_decrease,0.8629611521412441
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,large_increase,0.03164222440789233
2025-02-01,wk flu hosp rate change,1,2025-02-08,27,pmf,stable,0.01621454497497654
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,decrease,0.06972826616566552
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,increase,0.026454619457041195
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,large_decrease,0.857406572813485
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,large_increase,0.028497874271495416
2025-02-01,wk flu hosp rate change,2,2025-02-15,27,pmf,stable,0.01791266729231289
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,decrease,0.06770386022861619
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,increase,0.019538909983439656
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,large_decrease,0.8770106977732671
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,large_increase,0.018243669651014538
2025-02-01,wk flu hosp rate change,3,2025-02-22,27,pmf,stable,0.017502862363662497
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,decrease,0.16753136327160073
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,increase,0.10547598346332099
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,large_decrease,0.4992846787718834
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,large_increase,0.15880269058715824
2025-02-01,wk flu hosp rate change,0,2025-02-01,28,pmf,stable,0.06890528390603667
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,decrease,0.17939436009380372
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,increase,0.017826275231042854
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,large_decrease,0.7772570721620389
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,large_increase,0.002895446985033523
2025-02-01,wk flu hosp rate change,1,2025-02-08,28,pmf,stable,0.02262684552808103
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,decrease,0.2108970061513311
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,increase,0.008046859808904294
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,large_decrease,0.7639002804627324
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,large_increase,0.000624028579113145
2025-02-01,wk flu hosp rate change,2,2025-02-15,28,pmf,stable,0.016531824997919053
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,decrease,0.30636898079007036
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,increase,0.005250521123297602
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,large_decrease,0.6677183836912887
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,large_increase,0.00017260579143230093
2025-02-01,wk flu hosp rate change,3,2025-02-22,28,pmf,stable,0.020489508603911077
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,decrease,0.26566889811259214
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,increase,0.19091937039726303
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,large_decrease,0.2568964769921643
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,large_increase,0.17941701957767486
2025-02-01,wk flu hosp rate change,0,2025-02-01,29,pmf,stable,0.10709823492030568
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,decrease,0.3119258646924198
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,increase,0.114186650073553
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,large_decrease,0.4203627298576734
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,large_increase,0.07425605364701238
2025-02-01,wk flu hosp rate change,1,2025-02-08,29,pmf,stable,0.07926870172934142
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,decrease,0.6320831151373949
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,increase,0.045603488273692205
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,large_decrease,0.23055535305852332
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,large_increase,0.003092900381146846
2025-02-01,wk flu hosp rate change,2,2025-02-15,29,pmf,stable,0.08866514314924268
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,decrease,0.7385599578655184
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,increase,0.0019464533581264876
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,large_decrease,0.21337125759351902
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,large_increase,0.0
2025-02-01,wk flu hosp rate change,3,2025-02-22,29,pmf,stable,0.04612233118283602
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,decrease,0.07045389764743223
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,increase,0.2222282386694885
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,large_decrease,0.01026554145288192
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,large_increase,0.09531255918375936
2025-02-01,wk flu hosp rate change,0,2025-02-01,30,pmf,stable,0.6017397630464381
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,decrease,0.279892071049115
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,increase,0.2128026315559397
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,large_decrease,0.013362971700289735
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,large_increase,0.22327632810201048
2025-02-01,wk flu hosp rate change,1,2025-02-08,30,pmf,stable,0.2706659975926451
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,decrease,0.4445172882283502
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,increase,0.20279096177368572
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,large_decrease,1.294870276877645e-06
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,large_increase,0.037466783070486565
2025-02-01,wk flu hosp rate change,2,2025-02-15,30,pmf,stable,0.31522367205720064
