"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.4",69.37443
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.45",81.9377725
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.5",94.92435
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.55",107.11986
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.6",118.5671
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.65",131.323275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.7",145.2349
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.75",159.886375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.8",176.2948
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.85",197.19295
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.9",225.24235
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.95",265.611625
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.975",302.2218125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","04","quantile","0.99",343.038345
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.01",43.325113
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.025",50.3203812125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.05",61.193972
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.1",74.36485
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.15",84.213335
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.2",93.38177
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.25",100.9895875
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.3",107.464335
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.35",113.2274475
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.4",119.24646
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.45",124.954315
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.5",130.222175
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.55",135.36521
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.6",141.25388
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.65",147.509535
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.7",153.8681
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.75",160.685525
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.8",168.1519
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.85",177.712725
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.9",189.49305
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.95",207.992775
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.975",224.4479375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","05","quantile","0.99",246.705315
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.05",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.1",19.4823
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.15",33.9038725
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.2",45.40878
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.25",54.97
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.3",76.948915
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.35",98.0433075
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.4",118.77177
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.45",137.630345
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.5",156.1305
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.55",177.767725
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.6",196.2347
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.65",217.377175
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.7",239.48215
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.75",263.973125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.8",292.1165
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.85",324.37745
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.9",365.87915
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.95",419.098225
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.975",467.283775
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","06","quantile","0.99",526.13747
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.01",0.7805564
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.025",6.223551975
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.05",16.70568
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.1",29.642375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.15",38.624725
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.2",45.49917
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.25",51.5475625
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.3",57.13941
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.35",62.5209125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.4",67.46212
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.45",72.6651625
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.5",77.51295
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.55",82.6405925
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.6",87.18075
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.65",91.5446525
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.7",96.192445
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.75",100.8742625
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.8",106.6697
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.85",113.16565
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.9",121.6594
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.95",134.188525
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.975",146.9728125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","08","quantile","0.99",161.272635
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.01",0.176519730000002
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.025",8.33258
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.05",14.9864
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.1",23.29024
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.15",27.7263525
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.2",31.35787
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.25",34.6079125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.3",37.62404
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.35",40.811539275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.4",45.283523
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.45",49.48050125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.5",53.937025
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.55",58.211775
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.6",62.92362
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.65",67.932515
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.7",73.13568
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.75",78.5481875
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.8",84.55434
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.85",91.7090225
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.9",101.09891
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.95",117.172515
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.975",130.83821625
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","09","quantile","0.99",148.920229
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.025",0.634786625
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.05",2.0812505
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.1",3.5687065
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.15",4.854369
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.2",5.77818
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.25",6.52635
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.3",7.292895
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.35",7.946295
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.4",8.52088
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.45",9.09754
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.5",9.82880925
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.55",11.003697
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.6",12.143792
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.65",13.38064175
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.7",14.6630235
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.75",16.14278125
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.8",17.825075
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.85",19.629519
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.9",22.09697
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.95",25.651455
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.975",28.8905375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","10","quantile","0.99",33.423208
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.05",0.26487315
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.1",3.876623
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.15",5.9628075
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.2",7.50331
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.25",8.8307375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.3",9.95764
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.35",11.106555
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.4",12.5751005
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.45",14.08330375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.5",15.66554
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.55",17.235205
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.6",18.71472
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.65",20.27615275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.7",22.132652
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.75",24.127645
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.8",26.42546
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.85",28.9987525
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.9",32.44122
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.95",37.994225
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.975",43.4453375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","11","quantile","0.99",51.1623315
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.01",172.261915
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.025",208.2877375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.05",241.03085
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.1",274.5895
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.15",297.721275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.2",316.0586
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.25",332.169375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.3",345.3942
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.35",359.31165
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.4",372.2959
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.45",385.10315
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.5",396.35875
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.55",408.11005
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.6",420.0708
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.65",433.59315
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.7",447.5841
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.75",462.153875
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.8",479.9918
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.85",499.9529
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.9",524.48455
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.95",562.7071
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.975",595.9561875
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","12","quantile","0.99",640.41744
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.05",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.1",8.38542
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.15",13.8766725
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.2",22.723725
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.25",36.985925
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.3",49.563105
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.35",61.92365
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.4",74.12974
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.45",86.2588575
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.5",97.793925
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.55",108.537165
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.6",120.18474
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.65",131.93685
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.7",143.87075
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.75",155.868875
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.8",170.6453
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.85",188.99195
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.9",212.24995
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.95",248.94025
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.975",279.7241
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","13","quantile","0.99",314.40025
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.01",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.025",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.05",0
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.1",0.1662232
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.15",1.3738501
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.2",3.040401
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.25",4.36818875
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.3",5.558319
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.35",6.7684375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.4",7.860835
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.45",8.95775525
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.5",9.9043275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.55",10.9451185
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.6",11.991188
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.65",13.07415
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.7",14.21739
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.75",15.4941375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.8",16.83767
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.85",18.463445
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.9",20.553045
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.95",23.6723275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.975",26.81210375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","15","quantile","0.99",30.3378545
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.01",6.2567085
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.025",9.07800375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.05",11.53416
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.1",14.300075
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.15",16.2316225
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.2",17.76542
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.25",19.01795
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.3",20.31448
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.35",21.4888175
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.4",23.2483551
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.45",25.56808275
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.5",27.7136975
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.55",30.00328375
"2024-03-30",-1,"wk inc flu hosp","2024-03-23","16","quantile","0.6",32.18013
