"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.1",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.15",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.2",0.07759295
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.25",0.26260375
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.3",0.4285203
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.35",0.57321315
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.4",0.7268735
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.45",0.873697575
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.5",1.0125205
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.55",1.1447205
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.6",1.28524
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.65",1.42557825
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.7",1.579784
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.75",1.75695125
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.8",1.946098
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.85",2.19232
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.9",2.510831
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.95",3.01441625
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.975",3.50358425
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","11","quantile","0.99",4.15317235
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.01",149.945735
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.025",161.391225
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.05",169.361075
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.1",180.45365
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.15",187.43645
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.2",193.3133
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.25",198.229375
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.3",202.33245
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.35",206.29275
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.4",210.1475
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.45",213.5749
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.5",217.12975
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.55",220.406325
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.6",223.9856
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.65",227.811775
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.7",231.9047
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.75",235.953
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.8",240.9901
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.85",246.995775
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.9",254.79695
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.95",266.789125
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.975",278.2353375
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","12","quantile","0.99",290.54185
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.01",17.475342
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.025",19.74181
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.05",21.41227
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.1",23.33189
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.15",24.66402
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.2",25.6972
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.25",26.498725
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.3",27.460835
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.35",28.53145
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.4",29.27409
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.45",29.8582575
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.5",30.4851
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.55",31.15653
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.6",31.85723
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.65",32.5497025
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.7",33.338
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.75",34.2144375
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.8",35.17112
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.85",36.2295175
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.9",37.743675
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.95",40.057355
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.975",42.13196375
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","13","quantile","0.99",44.690868
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.025",0.0292156624999999
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.05",1.335919
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.1",2.973655
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.15",3.89215575
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.2",4.641949
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.25",5.27271
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.3",5.837051
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.35",6.346958
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.4",6.821393
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.45",7.308082
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.5",7.7724175
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.55",8.20104925
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.6",8.65873
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.65",9.1213425
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.7",9.640238
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.75",10.16990875
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.8",10.7619
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.85",11.526985
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.9",12.436405
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.95",13.898075
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.975",15.3896325
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","15","quantile","0.99",16.9089735
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.025",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.05",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.1",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.15",0.313966875000001
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.2",0.6697116
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.25",1.034915
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.3",1.326808
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.35",1.567954
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.4",1.822066
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.45",2.078176
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.5",2.314935
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.55",2.564347
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.6",2.826064
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.65",3.0905655
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.7",3.371929
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.75",3.6866025
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.8",4.039522
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.85",4.4568475
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.9",5.03142
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.95",6.0261965
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.975",7.08080274999999
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","16","quantile","0.99",8.27392065
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.01",8.20345175
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.025",10.07318975
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.05",11.5526575
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.1",13.27568
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.15",14.3934025
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.2",15.19452
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.25",15.9791125
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.3",16.644395
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.35",17.2915575
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.4",17.92525
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.45",18.55725
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.5",19.138575
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.55",19.767405
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.6",20.29542
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.65",20.86615
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.7",21.45328
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.75",22.106625
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.8",22.9074
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.85",23.87826
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.9",24.9372
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.95",26.85585
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.975",28.966185
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","17","quantile","0.99",31.222979
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.025",1.76774925
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.05",3.79862075
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.1",6.0182145
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.15",7.647049
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.2",8.738958
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.25",9.708265
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.3",10.46046
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.35",11.22647
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.4",11.97222
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.45",12.69992
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.5",13.388275
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.55",14.1110875
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.6",14.84306
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.65",15.60967
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.7",16.44465
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.75",17.333675
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.8",18.37339
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.85",19.5351525
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.9",21.11177
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.95",23.680065
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.975",26.62458125
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","18","quantile","0.99",29.981693
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.025",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.05",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.1",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.15",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.2",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.25",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.3",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.35",0.2747886125
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.4",0.5665017
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.45",0.831422675
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.5",1.088223
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.55",1.36057475
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.6",1.640532
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.65",1.932787
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.7",2.215351
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.75",2.52584625
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.8",2.902432
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.85",3.35348725
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.9",3.964623
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.95",4.78382325
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.975",5.706898125
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","19","quantile","0.99",7.0216103
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.01",6.91737975
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.025",7.996316
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.05",8.81445225
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.1",9.8878185
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.15",10.56878525
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.2",11.130713
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.25",11.6012375
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.3",12.032945
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.35",12.3895825
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.4",12.74885
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.45",13.1215525
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.5",13.50705
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.55",13.8707175
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.6",14.23473
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.65",14.5996225
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.7",15.01651
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.75",15.4493125
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.8",15.97533
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.85",16.5719925
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.9",17.43189
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.95",18.801945
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.975",20.01202375
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","02","quantile","0.99",21.4287135
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.025",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.05",0.2618258
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.1",2.152028
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.15",3.175061
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.2",3.97647
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.25",4.70520125
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.3",5.3847585
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.35",5.98841075
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.4",6.598484
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.45",7.17171975
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.5",7.7835975
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.55",8.39643325
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.6",9.125596
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.65",9.8290715
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.7",10.717027
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.75",11.63710625
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.8",12.857942
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.85",14.169604
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.9",16.155335
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.95",19.7779825
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.975",23.39454
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","20","quantile","0.99",29.9711640000001
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","21","quantile","0.01",0
"2023-10-28",-1,"wk inc flu hosp","2023-10-21","21","quantile","0.025",0.902039575
