"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","04","quantile","0.7",36.16919
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","04","quantile","0.75",38.56385
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","04","quantile","0.8",41.21394
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","04","quantile","0.85",44.61759
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","04","quantile","0.9",48.8032
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","04","quantile","0.95",55.532285
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","04","quantile","0.975",61.9517275
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","04","quantile","0.99",70.4573450000001
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.025",3.67070675
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.05",7.669824
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.1",12.38078
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.15",15.992085
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.2",18.62498
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.25",21.10385
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.3",23.19167
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.35",25.07245
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.4",26.85042
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.45",28.692655
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.5",30.6485
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.55",32.51815
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.6",34.46426
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.65",36.77248
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.7",38.87118
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.75",41.5317
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.8",44.443
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.85",48.34173
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.9",52.71463
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.95",60.651145
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.975",66.6243674999999
"2023-11-04",0,"wk inc flu hosp","2023-11-04","04","quantile","0.99",77.742737
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.01",0
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.025",4.615866
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.05",8.7827605
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.1",13.90894
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.15",17.382115
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.2",20.08456
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.25",22.615825
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.3",25.04632
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.35",27.23045
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.4",29.25822
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.45",31.080665
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.5",33.13575
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.55",35.37735
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.6",37.60512
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.65",39.865255
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.7",42.54738
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.75",45.3521
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.8",48.5392
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.85",52.42274
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.9",57.50631
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.95",66.80156
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.975",74.61367
"2023-11-04",1,"wk inc flu hosp","2023-11-11","04","quantile","0.99",88.03488
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.01",0.95425587
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.025",6.425208
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.05",10.65063
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.1",15.46908
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.15",19.463555
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.2",22.40708
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.25",24.9452
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.3",27.35893
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.35",29.306345
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.4",31.53916
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.45",33.79908
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.5",36.0176
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.55",38.25428
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.6",40.63104
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.65",43.15054
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.7",45.85144
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.75",48.877
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.8",52.78496
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.85",57.68453
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.9",63.90985
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.95",73.4749
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.975",81.831895
"2023-11-04",2,"wk inc flu hosp","2023-11-18","04","quantile","0.99",95.7070450000001
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.01",0.83607702
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.025",6.0493625
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.05",11.019345
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.1",16.83381
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.15",20.64378
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.2",23.784
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.25",26.526875
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.3",29.18459
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.35",31.809765
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.4",34.12118
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.45",36.417545
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.5",38.75395
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.55",41.13641
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.6",43.6336
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.65",46.663435
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.7",49.75042
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.75",53.2923
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.8",57.21418
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.85",62.221365
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.9",68.9296
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.95",80.44997
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.975",90.9898074999999
"2023-11-04",3,"wk inc flu hosp","2023-11-25","04","quantile","0.99",107.20483
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","05","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","05","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","05","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","05","pmf","large_increase",0.0136538461538462
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","05","pmf","stable",0.986346153846154
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","05","pmf","decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","05","pmf","increase",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","05","pmf","large_decrease",0
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","05","pmf","large_increase",0.0188461538461538
"2023-11-04",0,"wk flu hosp rate change","2023-11-04","05","pmf","stable",0.981153846153846
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","05","pmf","decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","05","pmf","increase",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","05","pmf","large_decrease",0
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","05","pmf","large_increase",0.0315384615384615
"2023-11-04",1,"wk flu hosp rate change","2023-11-11","05","pmf","stable",0.968461538461538
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","05","pmf","decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","05","pmf","increase",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","05","pmf","large_decrease",0
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","05","pmf","large_increase",0.0423076923076923
"2023-11-04",2,"wk flu hosp rate change","2023-11-18","05","pmf","stable",0.957692307692308
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","05","pmf","decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","05","pmf","increase",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","05","pmf","large_decrease",0
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","05","pmf","large_increase",0.0542307692307692
"2023-11-04",3,"wk flu hosp rate change","2023-11-25","05","pmf","stable",0.945769230769231
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.01",0.16755082
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.025",2.391736
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.05",4.442538
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.1",6.622118
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.15",7.8634285
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.2",8.920182
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.25",9.8656975
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.3",10.71304
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.35",11.45627
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.4",12.14078
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.45",12.80103
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.5",13.4564
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.55",14.13967
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.6",14.78338
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.65",15.488255
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.7",16.28163
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.75",17.156125
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.8",18.16948
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.85",19.27646
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.9",20.86509
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.95",23.26227
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.975",25.39887
"2023-11-04",-1,"wk inc flu hosp","2023-10-28","05","quantile","0.99",29.370116
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.01",0
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.025",2.34287425
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.05",4.644686
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.1",6.758109
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.15",8.0535315
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.2",9.143512
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.25",10.1772
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.3",10.97216
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.35",11.75473
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.4",12.52242
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.45",13.290625
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.5",14.0265
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.55",14.69158
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.6",15.35404
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.65",16.0477
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.7",16.85322
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.75",17.793525
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.8",18.92488
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.85",20.177485
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.9",21.76548
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.95",24.52292
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.975",27.4000675
"2023-11-04",0,"wk inc flu hosp","2023-11-04","05","quantile","0.99",30.298909
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.01",0.60885762
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.025",3.088414
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.05",4.838553
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.1",6.822665
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.15",8.3381205
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.2",9.495628
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.25",10.42685
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.3",11.20122
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.35",11.990175
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.4",12.70936
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.45",13.561335
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.5",14.3007
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.55",14.975335
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.6",15.73144
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.65",16.57135
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.7",17.44291
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.75",18.4011
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.8",19.67222
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.85",21.02759
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.9",23.12918
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.95",25.94339
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.975",29.003355
"2023-11-04",1,"wk inc flu hosp","2023-11-11","05","quantile","0.99",32.107388
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.01",0.22680943
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.025",2.6240625
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.05",4.694044
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.1",7.019961
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.15",8.559767
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.2",9.604662
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.25",10.6208
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.3",11.48059
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.35",12.340015
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.4",13.16932
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.45",13.898875
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.5",14.7004
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.55",15.511435
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.6",16.28488
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.65",17.08499
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.7",17.95749
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.75",19.07915
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.8",20.20956
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.85",21.746855
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.9",23.85171
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.95",27.0772
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.975",30.2441075
"2023-11-04",2,"wk inc flu hosp","2023-11-18","05","quantile","0.99",34.66662
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.01",0
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.025",2.18282125
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.05",4.3130945
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.1",6.760472
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.15",8.1852905
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.2",9.413786
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.25",10.382575
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.3",11.36543
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.35",12.209085
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.4",12.98846
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.45",13.824225
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.5",14.6003
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.55",15.430305
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.6",16.3013
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.65",17.152125
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.7",18.10102
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.75",19.3294
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.8",20.63146
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.85",22.25112
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.9",24.44155
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.95",28.524495
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.975",31.6798775
"2023-11-04",3,"wk inc flu hosp","2023-11-25","05","quantile","0.99",37.014401
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","06","pmf","decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","06","pmf","increase",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","06","pmf","large_decrease",0
"2023-11-04",-1,"wk flu hosp rate change","2023-10-28","06","pmf","large_increase",0.130192307692308
