"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.65",375.2838
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.7",391.8369
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.75",411.557
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.8",432.2084
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.85",459.3315
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.9",494.4845
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.95",560.50865
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.975",611.61775
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","04","quantile","0.99",689.76425
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.01",82.065535
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.025",123.657225
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.05",155.4624
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.1",185.4959
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.15",201.36565
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.2",214.3604
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.25",224.82875
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.3",233.7258
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.35",242.67365
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.4",250.2718
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.45",258.14465
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.5",266.3825
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.55",273.84395
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.6",281.2576
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.65",289.6615
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.7",297.2468
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.75",306.937
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.8",317.9842
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.85",330.788
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.9",347.7238
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.95",373.1145
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.975",400.068875
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","05","quantile","0.99",435.13405
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.01",38.885818
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.025",98.1534475
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.05",143.29915
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.1",189.85
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.15",225.198
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.2",253.201
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.25",275.47025
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.3",296.5868
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.35",316.2233
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.4",332.5444
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.45",350.5381
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.5",367.948
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.55",387.38015
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.6",405.6894
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.65",423.5856
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.7",443.6035
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.75",465.159
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.8",488.438
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.85",520.56565
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.9",558.2525
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.95",649.21995
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.975",728.027175
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","06","quantile","0.99",823.087640000001
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.01",68.16489
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.025",78.164945
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.05",89.0034
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.1",101.2781
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.15",109.60495
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.2",116.2608
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.25",121.8775
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.3",127.0098
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.35",131.79385
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.4",136.2216
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.45",139.81465
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.5",143.356
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.55",146.80115
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.6",150.3418
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.65",153.97035
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.7",157.9485
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.75",162.2715
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.8",167.2028
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.85",172.74815
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.9",180.6067
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.95",192.1034
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.975",202.08665
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","08","quantile","0.99",213.58085
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.01",32.10373
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.025",46.95057
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.05",61.489605
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.1",74.12955
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.15",84.248725
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.2",91.26062
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.25",97.13725
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.3",102.9786
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.35",107.98535
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.4",112.587
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.45",116.9284
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.5",121.4565
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.55",126.4013
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.6",131.4696
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.65",136.23985
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.7",141.4359
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.75",147.57275
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.8",155.3048
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.85",164.1822
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.9",174.8559
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.95",193.9519
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.975",211.210175
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","09","quantile","0.99",235.87723
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.01",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.025",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.05",0.283387500000001
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.1",3.374758
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.15",5.4147035
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.2",6.879976
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.25",8.188895
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.3",9.358989
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.35",10.4481
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.4",11.5284
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.45",12.628865
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.5",13.65575
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.55",14.59845
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.6",15.67472
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.65",16.745435
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.7",17.92721
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.75",19.205075
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.8",20.68472
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.85",22.495805
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.9",24.85486
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.95",28.086225
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.975",31.58347
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","10","quantile","0.99",35.343363
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.01",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.025",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.05",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.1",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.15",4.523906
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.2",9.678422
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.25",13.8314
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.3",17.30961
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.35",20.31188
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.4",23.2651
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.45",25.8671
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.5",28.4193
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.55",30.97973
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.6",33.56538
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.65",36.30689
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.7",39.32668
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.75",42.838825
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.8",46.76424
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.85",52.691625
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.9",61.73954
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.95",79.3438799999999
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.975",101.767125
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","11","quantile","0.99",135.89755
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.01",73.706925
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.025",96.0480525
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.05",125.4579
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.1",153.241
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.15",174.1691
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.2",191.1728
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.25",206.392
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.3",220.4274
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.35",232.94455
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.4",245.2138
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.45",257.50795
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.5",270.1845
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.55",283.41255
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.6",297.551
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.65",311.99165
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.7",332.946
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.75",354.15
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.8",377.9216
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.85",405.82395
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.9",444.8157
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.95",500.5512
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.975",552.328225
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","13","quantile","0.99",618.277960000001
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.01",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.025",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.05",0
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.1",3.34007
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.15",6.5499705
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.2",9.284798
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.25",11.4101
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.3",13.314
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.35",14.909705
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.4",16.59374
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.45",18.130195
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.5",19.5944
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.55",21.027665
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.6",22.57358
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.65",24.114855
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.7",25.83126
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.75",27.529125
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.8",29.35988
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.85",31.74401
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.9",35.37576
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.95",40.958365
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.975",47.9040475
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","15","quantile","0.99",59.153565
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.01",35.732355
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.025",43.19201
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.05",49.223815
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.1",56.43977
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.15",61.10899
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.2",65.14954
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.25",68.9242
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.3",72.08424
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.35",74.969525
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.4",77.38236
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.45",79.624255
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.5",82.06505
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.55",84.39031
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.6",86.69794
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.65",89.386505
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.7",92.44919
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.75",95.45955
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.8",98.73248
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.85",102.9672
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.9",112.3361
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.95",128.34865
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.975",138.000225
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","16","quantile","0.99",152.42319
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.01",78.98248
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.025",102.732475
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.05",122.092
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.1",146.3497
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.15",162.37455
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.2",175.1002
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.25",186.4535
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.3",196.6736
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.35",206.57005
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.4",216.581
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.45",225.0653
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.5",233.3505
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.55",242.6942
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.6",251.708
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.65",261.2098
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.7",269.9918
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.75",280.225
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.8",291.7086
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.85",305.07725
"2024-03-02",-1,"wk inc flu hosp","2024-02-24","17","quantile","0.9",323.7085
