"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.05",3.32204975
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.1",7.579976
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.15",12.07014475
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.2",15.790904
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.25",18.8711
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.3",21.62871
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.35",24.2988425
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.4",26.95532
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.45",29.3085225
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.5",31.8418
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.55",34.2556525
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.6",36.75555
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.65",39.48128
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.7",42.435095
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.75",45.79705
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.8",49.56882
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.85",53.9412375
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.9",60.14546
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.95",69.8376625
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.975",78.72818625
"2024-03-09",0,"wk inc flu hosp","2024-03-09","32","quantile","0.99",89.629913
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.01",5.229785
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.025",7.000575
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.05",10.3228425
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.1",14.088075
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.15",16.82773
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.2",19.00839
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.25",21.0588
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.3",22.85518
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.35",24.6204275
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.4",26.35982
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.45",27.97125
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.5",29.714875
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.55",31.440065
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.6",33.17822
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.65",35.097455
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.7",37.095155
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.75",39.29255
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.8",41.99971
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.85",45.2735975
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.9",49.62746
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.95",57.26493
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.975",64.73126375
"2024-03-09",0,"wk inc flu hosp","2024-03-09","33","quantile","0.99",74.3235655000001
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.01",56.3889791
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.025",84.460865
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.05",106.119265
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.1",132.507895
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.15",149.907
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.2",163.8367
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.25",175.593375
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.3",186.6659
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.35",196.688375
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.4",206.3968
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.45",216.014575
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.5",226.53725
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.55",236.4579
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.6",246.3792
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.65",257.09565
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.7",268.41485
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.75",281.778
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.8",296.9516
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.85",315.01315
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.9",336.6896
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.95",373.8938
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.975",404.7539875
"2024-03-09",0,"wk inc flu hosp","2024-03-09","34","quantile","0.99",446.90328
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.01",4.890561
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.025",9.89014
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.05",13.48
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.1",17.86363
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.15",21.0852975
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.2",24.821574
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.25",29.47177875
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.3",33.98084
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.35",38.023755
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.4",41.87804
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.45",45.8274375
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.5",49.715975
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.55",53.6517975
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.6",57.74433
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.65",62.019915
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.7",66.484785
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.75",71.160925
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.8",77.0745
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.85",83.69448
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.9",92.50219
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.95",105.537425
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.975",116.8610125
"2024-03-09",0,"wk inc flu hosp","2024-03-09","35","quantile","0.99",132.695075
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.01",58.80971
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.025",97.334725
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.05",122.498525
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.1",148.64165
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.15",168.185825
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.2",189.50464
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.25",213.58755
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.3",234.6883
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.35",254.2628625
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.4",274.10746
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.45",293.17105
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.5",311.659
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.55",329.861225
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.6",349.1304
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.65",368.255
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.7",390.1006
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.75",414.361625
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.8",440.5928
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.85",470.436975
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.9",511.9586
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.95",576.4335
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.975",633.4866875
"2024-03-09",0,"wk inc flu hosp","2024-03-09","36","quantile","0.99",710.48398
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.01",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.025",5.75543
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.05",15.39855375
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.1",45.14441
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.15",59.5872725
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.2",68.33884
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.25",76.8786
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.3",88.55283
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.35",98.093975
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.4",108.13828
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.45",118.037675
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.5",127.75475
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.55",137.62195
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.6",147.695
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.65",159.560375
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.7",172.12645
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.75",185.422625
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.8",201.9097
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.85",222.3911
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.9",248.5847
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.95",290.0851
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.975",331.501425
"2024-03-09",0,"wk inc flu hosp","2024-03-09","37","quantile","0.99",382.06873
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.01",5.59613425
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.025",9.065821875
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.05",11.91612
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.1",15.273675
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.15",17.6852725
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.2",19.72874
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.25",21.4522375
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.3",23.04001
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.35",24.48515
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.4",25.95783
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.45",27.3399675
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.5",28.719775
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.55",30.2238575
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.6",31.7455
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.65",33.387695
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.7",35.112655
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.75",37.0875875
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.8",39.36345
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.85",42.09909
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.9",45.903905
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.95",51.88945
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.975",57.83443
"2024-03-09",0,"wk inc flu hosp","2024-03-09","38","quantile","0.99",65.094825
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.01",122.077255
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.025",179.5973625
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.05",205.34125
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.1",233.4275
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.15",256.33405275
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.2",279.52533
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.25",299.180275
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.3",316.837395
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.35",332.064865
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.4",348.41832
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.45",363.666915
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.5",377.0333
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.55",391.79135
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.6",407.5586
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.65",422.95985
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.7",440.0638
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.75",458.5085
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.8",479.8393
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.85",505.41585
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.9",539.02745
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.95",588.003475
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.975",631.2272
"2024-03-09",0,"wk inc flu hosp","2024-03-09","39","quantile","0.99",683.998925
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.01",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.025",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.05",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.1",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.15",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.2",7.78081
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.25",25.1153
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.3",43.4148315
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.35",61.2050075
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.4",77.38311
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.45",92.07954
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.5",105.9956
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.55",119.12784
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.6",131.85692
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.65",144.82822
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.7",158.25371
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.75",173.0935625
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.8",188.77697
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.85",207.588845
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.9",232.16045
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.95",271.6058
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.975",307.95125
"2024-03-09",0,"wk inc flu hosp","2024-03-09","40","quantile","0.99",362.28641
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.01",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.025",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.05",0
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.1",0.814051
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.15",9.9150025
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.2",17.33741
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.25",23.5688925
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.3",28.879147
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.35",33.2730975
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.4",37.66528
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.45",41.9139075
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.5",45.812525
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.55",49.65708
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.6",53.68622
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.65",58.0119175
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.7",62.41144
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.75",66.94435
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.8",72.49032
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.85",78.7578875
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.9",87.169305
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.95",99.9465174999999
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.975",113.71375625
"2024-03-09",0,"wk inc flu hosp","2024-03-09","41","quantile","0.99",134.6261615
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.01",60.83608
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.025",77.0256125
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.05",92.8893
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.1",127.69292
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.15",153.7428425
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.2",175.09728
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.25",193.556125
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.3",210.78285
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.35",225.654625
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.4",239.81
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.45",253.7806
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.5",268.45225
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.55",282.0586
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.6",296.766
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.65",312.407425
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.7",328.9519
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.75",345.7465
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.8",364.1026
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.85",387.597925
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.9",417.08115
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.95",464.21085
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.975",507.9932875
"2024-03-09",0,"wk inc flu hosp","2024-03-09","42","quantile","0.99",560.711005
