"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.4",125.5171
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.45",128.964725
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.5",132.16025
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.55",135.6453
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.6",138.8318
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.65",142.30545
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.7",146.2934
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.75",150.20425
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.8",154.5157
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.85",159.85805
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.9",167.34385
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.95",177.6197
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.975",187.2546125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","45","quantile","0.99",200.23001
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.05",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.1",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.15",0.374811225
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.2",0.8712909
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.25",1.31159
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.3",1.710985
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.35",2.05887075
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.4",2.389758
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.45",2.7168465
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.5",3.0415
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.55",3.36969475
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.6",3.683633
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.65",4.03752325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.7",4.3841155
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.75",4.78363125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.8",5.237467
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.85",5.772354
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.9",6.485227
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.95",7.51980525
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.975",8.521861875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","46","quantile","0.99",9.69616800000001
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.01",49.352988
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.025",60.7518275
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.05",71.2395575
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.1",80.82447
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.15",86.802285
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.2",91.39237
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.25",95.4423375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.3",98.806175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.35",102.427675
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.4",105.5671
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.45",108.811825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.5",111.88375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.55",115.03935
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.6",118.1466
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.65",121.618475
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.7",124.94505
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.75",128.783375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.8",133.1247
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.85",138.191875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.9",144.5203
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.95",155.1269
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.975",165.61995
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","47","quantile","0.99",177.391715
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.01",85.6886605
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.025",155.0769375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.05",208.975975
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.1",272.5149
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.15",315.520175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.2",348.7328
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.25",378.79175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.3",405.2529
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.35",430.248275
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.4",452.6217
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.45",474.931625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.5",496.15825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.55",518.468975
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.6",541.1459
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.65",563.99935
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.7",590.3866
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.75",616.597
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.8",644.6177
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.85",681.835875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.9",726.21635
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.95",798.864075
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.975",860.603125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","48","quantile","0.99",934.038155
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.01",2.4328343
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.025",3.956104125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.05",5.30345425
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.1",6.8244215
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.15",8.002297
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.2",8.952891
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.25",9.8495375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.3",10.6362
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.35",11.3530425
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.4",12.08812
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.45",12.69827
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.5",13.29815
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.55",13.8692575
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.6",14.44419
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.65",15.1351075
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.7",15.7964
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.75",16.3736375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.8",17.00355
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.85",17.8065525
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.9",18.90097
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.95",20.4862
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.975",21.90443125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","49","quantile","0.99",24.0278755
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.05",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.1",0.70550795
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.15",1.25014825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.2",1.675786
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.25",2.08424625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.3",2.446839
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.35",2.80002575
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.4",3.118966
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.45",3.46619025
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.5",3.8111825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.55",4.15139175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.6",4.546487
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.65",4.9771855
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.7",5.3827105
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.75",5.81430625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.8",6.282893
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.85",6.89991775
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.9",7.687107
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.95",8.930906
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.975",10.1363395
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","50","quantile","0.99",11.448278
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.01",46.2870155
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.025",57.79391
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.05",67.8506325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.1",78.983695
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.15",86.5659825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.2",92.02295
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.25",96.3043125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.3",100.13275
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.35",103.87175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.4",107.6793
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.45",110.981725
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.5",114.38925
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.55",117.78185
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.6",121.2815
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.65",124.700625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.7",128.1884
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.75",132.401125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.8",137.0362
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.85",142.2849
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.9",149.69045
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.95",160.03405
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.975",168.8340875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","51","quantile","0.99",180.095495
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.05",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.1",7.295894
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.15",12.94526
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.2",17.61573
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.25",21.510475
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.3",25.114515
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.35",28.25569
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.4",31.28537
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.45",34.33023
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.5",37.54055
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.55",40.417745
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.6",43.30942
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.65",46.68722
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.7",50.009305
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.75",53.6721375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.8",57.74974
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.85",62.2956325
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.9",68.805945
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.95",78.8502125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.975",89.00552125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","53","quantile","0.99",99.296135
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.05",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.1",1.300242
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.15",2.80948775
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.2",3.954252
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.25",4.94503
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.3",5.8497985
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.35",6.65426025
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.4",7.494586
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.45",8.2782775
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.5",9.065785
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.55",9.789086
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.6",10.51754
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.65",11.3152675
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.7",12.156035
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.75",13.1069125
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.8",14.19664
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.85",15.47995
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.9",16.997145
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.95",19.53239
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.975",21.88924875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","54","quantile","0.99",24.8241655
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.05",5.210741
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.1",16.720885
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.15",23.14181
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.2",27.53318
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.25",31.6435
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.3",35.235765
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.35",38.61726
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.4",41.49602
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.45",44.5022375
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.5",47.5617
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.55",50.495835
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.6",53.44316
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.65",56.782335
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.7",60.286855
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.75",63.641775
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.8",67.80566
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.85",72.4964825
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.9",78.68133
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.95",87.5430575
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.975",96.49912875
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","55","quantile","0.99",107.48827
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.01",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.025",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.05",0
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.1",1.2298394
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.15",4.19743175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.2",6.506391
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.25",8.581005
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.3",10.400541
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.35",12.0401625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.4",13.48139
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.45",14.92293
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.5",16.45765
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.55",18.02454
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.6",19.53861
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.65",21.0960175
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.7",22.80307
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.75",24.5972625
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.8",26.53385
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.85",28.960835
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.9",32.01179
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.95",37.172665
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.975",41.7490725
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","56","quantile","0.99",47.6094720000001
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","72","quantile","0.01",19.208266
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","72","quantile","0.025",35.2852
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","72","quantile","0.05",48.24542
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","72","quantile","0.1",61.61554
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","72","quantile","0.15",70.52147
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","72","quantile","0.2",77.66565
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","72","quantile","0.25",83.818525
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","72","quantile","0.3",89.238885
"2023-12-16",-1,"wk inc flu hosp","2023-12-09","72","quantile","0.35",94.410215
