reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-10,05,1,wk inc flu hosp,2025-05-17,quantile,0.75,16.368595979959505
2025-05-10,05,1,wk inc flu hosp,2025-05-17,quantile,0.8,19.08441658900465
2025-05-10,05,1,wk inc flu hosp,2025-05-17,quantile,0.85,23.141944579994533
2025-05-10,05,1,wk inc flu hosp,2025-05-17,quantile,0.9,29.13602611044426
2025-05-10,05,1,wk inc flu hosp,2025-05-17,quantile,0.95,42.05074017685149
2025-05-10,05,1,wk inc flu hosp,2025-05-17,quantile,0.975,55.40793197954724
2025-05-10,05,1,wk inc flu hosp,2025-05-17,quantile,0.99,73.26975847968544
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.01,0.2021066995729549
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.025,0.4185099248431582
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.05,0.884165465387862
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.1,0.9813128379227287
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.15,1.7225875614327968
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.2,2.5306206942736615
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.25,3.064664572284237
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.3,3.584932162221243
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.35,4.112884654611453
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.4,5.055824591945664
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.45,5.719148658648791
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.5,6.966262378130728
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.55,7.88611232372035
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.6,8.949942894150738
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.65,10.781221634107043
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.7,12.949689706434807
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.75,15.400378907159856
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.8,19.302646739601183
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.85,24.701229213662728
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.9,33.225903238212304
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.95,48.96212368001769
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.975,66.26113377766819
2025-05-10,05,2,wk inc flu hosp,2025-05-24,quantile,0.99,89.54374558883809
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.01,0.19659869800372776
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.025,0.4168935305353207
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.05,0.46960054045484084
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.1,0.9582289560751123
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.15,1.203541565417233
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.2,1.6317017518472685
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.25,2.3456291404748164
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.3,2.7632151907308966
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.35,3.311114779942428
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.4,3.8613569118064612
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.45,4.693172937278548
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.5,5.43819037807058
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.55,6.695040218723153
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.6,7.89012577323268
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.65,9.61709036165819
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.7,11.96010814827074
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.75,14.811061808487134
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.8,18.841063455472657
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.85,24.17937110086932
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.9,33.33751388773847
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.95,49.08171705104612
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.975,65.4820854010538
2025-05-10,05,3,wk inc flu hosp,2025-05-31,quantile,0.99,87.1312548454843
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.01,52.292272967360596
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.025,67.55915633385038
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.05,75.65413926790241
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.1,87.28802756947955
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.15,95.5953622315463
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.2,102.87327202454549
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.25,111.21122190798468
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.3,120.20810064477566
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.35,129.78196166250828
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.4,144.01959881285026
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.45,163.9129566205393
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.5,185.73904942279182
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.55,201.6744208409266
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.6,211.3279703487862
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.65,219.70275732380387
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.7,226.93601542564122
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.75,236.07913164289602
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.8,245.81587939991095
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.85,258.8593642589984
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.9,279.0554771193779
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.95,337.9339685468781
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.975,435.6134722665822
2025-05-10,06,0,wk inc flu hosp,2025-05-10,quantile,0.99,604.5173502381907
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.01,21.699240687861398
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.025,29.446734140189548
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.05,43.147911962527836
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.1,53.83916660836298
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.15,62.758928767744045
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.2,70.2276037845438
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.25,77.5568982324283
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.3,84.52391258846536
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.35,93.09798461913134
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.4,104.43814365940771
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.45,120.99932987253302
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.5,143.75879231232128
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.55,167.8297777151039
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.6,185.1560389779207
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.65,197.51377017184808
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.7,210.0858798227772
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.75,222.2280807763154
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.8,237.5536008578936
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.85,256.65803940612534
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.9,293.11729314466186
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.95,379.40752259052834
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.975,530.2404382494694
2025-05-10,06,1,wk inc flu hosp,2025-05-17,quantile,0.99,694.4337526323538
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.01,11.06377707173915
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.025,16.821576055972454
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.05,25.176014909458132
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.1,37.73971409663197
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.15,45.03610399354067
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.2,51.66773248572469
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.25,58.94274385218823
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.3,65.66896181806719
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.35,72.83419545225259
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.4,81.85525822948587
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.45,94.04039799923542
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.5,112.9084955980697
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.55,137.85316592439463
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.6,164.27087498845557
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.65,182.06847066017247
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.7,196.66597718200856
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.75,213.33390945644862
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.8,233.3744977662897
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.85,259.4770702311153
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.9,310.1932460710848
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.95,430.5037200958956
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.975,594.6942873428948
2025-05-10,06,2,wk inc flu hosp,2025-05-24,quantile,0.99,779.2683854422623
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.01,6.754110086508816
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.025,12.472154528111401
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.05,17.74956217999013
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.1,29.6187027672828
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.15,36.60146808626233
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.2,42.81971907911012
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.25,49.07509497743867
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.3,55.29795609558366
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.35,62.20625010803584
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.4,69.60906299698222
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.45,79.8241679517905
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.5,94.13041257830918
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.55,115.57472645251882
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.6,145.95923100442963
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.65,168.78805411397545
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.7,186.81759339335662
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.75,205.96071064403677
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.8,232.52414574441022
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.85,267.52499331446836
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.9,331.813460369195
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.95,487.57182872760484
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.975,648.0583589023453
2025-05-10,06,3,wk inc flu hosp,2025-05-31,quantile,0.99,867.6216734646962
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.01,5.490862714840209
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.025,6.392108629899449
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.05,7.495113825427796
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.1,9.680017217244778
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.15,11.291856781250956
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.2,12.677673951303653
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.25,13.830120719268688
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.3,15.455129113453847
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.35,17.013961282565422
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.4,18.66705727385774
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.45,20.861984708899268
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.5,22.674791906335223
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.55,24.808512820402985
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.6,26.2326045495132
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.65,27.537458589463096
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.7,29.085342935122707
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.75,30.950743481146826
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.8,33.16377517437076
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.85,36.739065047408296
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.9,42.50265417449823
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.95,55.088060054372235
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.975,68.56546866831663
2025-05-10,08,0,wk inc flu hosp,2025-05-10,quantile,0.99,85.7432178041197
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.01,2.1704179507143846
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.025,2.7501541651550716
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.05,3.572114353187671
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.1,5.013118440445695
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.15,6.023228964356514
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.2,7.386019376564257
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.25,8.850506570726145
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.3,10.000074777630086
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.35,11.243113945407062
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.4,12.48142111444575
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.45,14.561131901880609
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.5,16.62513250928726
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.55,19.252798300580075
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.6,21.66317919945279
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.65,24.24485519463652
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.7,27.250636865092133
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.75,30.333352470688123
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.8,33.92536654501726
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.85,39.72094197463864
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.9,48.661909814391564
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.95,64.07804783561969
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.975,80.80794224379298
2025-05-10,08,1,wk inc flu hosp,2025-05-17,quantile,0.99,99.13457903187478
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.01,0.9888667511412181
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.025,1.236454789876493
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.05,2.0338650537025393
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.1,2.875384198448367
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.15,3.9394121595221856
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.2,4.912714162111926
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.25,5.874966883864433
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.3,7.0058839255171
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.35,8.139631708013582
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.4,9.085170786295599
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.45,10.367897534013412
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.5,12.43961012146305
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.55,14.47390279718153
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.6,17.185044036046193
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.65,21.06047051227244
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.7,24.415898724930617
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.75,28.230636174101924
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.8,33.219443441071
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.85,40.3776979967031
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.9,50.91653144460964
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.95,70.76346919858594
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.975,91.53653331848544
2025-05-10,08,2,wk inc flu hosp,2025-05-24,quantile,0.99,122.26266430465816
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.01,0.8160524735793401
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.025,1.0714881011392654
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.05,1.3291114904085364
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.1,1.8507647674955505
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.15,2.8063250050865993
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.2,3.257909699378193
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.25,4.198095386020988
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.3,4.835771671639127
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.35,5.7865068058682985
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.4,6.924463470716204
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.45,8.136307773869504
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.5,9.709424511824752
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.55,11.706072401700034
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.6,14.273413383386721
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.65,18.126232882920128
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.7,22.499574044530448
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.75,27.224029048652184
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.8,33.20399150566415
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.85,41.44831815535072
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.9,53.624089609387376
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.95,77.67764522204374
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.975,101.53702760158116
2025-05-10,08,3,wk inc flu hosp,2025-05-31,quantile,0.99,132.4059578290984
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.01,6.004531807823337
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.025,6.804090458433006
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.05,8.733678884037829
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.1,9.974125515910204
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.15,11.847884709751044
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.2,12.831023052025628
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.25,14.038397180880981
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.3,15.06825583340997
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.35,16.307579239585912
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.4,17.91604929581926
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.45,19.408995795669213
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.5,21.09923416504341
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.55,22.78619269915231
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.6,24.235025164809954
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.65,25.635998827308413
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.7,26.55044105592271
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.75,27.801245437319867
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.8,29.416010436041795
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.85,32.017377318239866
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.9,35.88942852123016
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.95,44.250683944715156
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.975,54.70403485029057
2025-05-10,09,0,wk inc flu hosp,2025-05-10,quantile,0.99,66.34153805777827
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.01,2.004155151800117
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.025,2.7354755183565453
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.05,3.310127799324624
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.1,5.177907371579287
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.15,6.629978000678886
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.2,7.395004167345918
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.25,8.454148624466814
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.3,9.800524269295913
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.35,10.616407086755332
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.4,12.209929669419001
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.45,13.391923828787725
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.5,15.462743460428946
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.55,17.3171715981838
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.6,20.052007763100107
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.65,22.02800741672301
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.7,23.892368792477246
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.75,25.540574240202357
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.8,28.144537731677293
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.85,32.17724021621314
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.9,37.882535844675104
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.95,50.330728088236626
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.975,64.43254190451641
2025-05-10,09,1,wk inc flu hosp,2025-05-17,quantile,0.99,84.62996733208497
2025-05-10,09,2,wk inc flu hosp,2025-05-24,quantile,0.01,0.7120286012444349
