reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,05,1,wk inc flu hosp,2026-01-10,quantile,0.8,478.22021072852806
2026-01-03,05,1,wk inc flu hosp,2026-01-10,quantile,0.85,516.8949927135235
2026-01-03,05,1,wk inc flu hosp,2026-01-10,quantile,0.9,560.3935438762891
2026-01-03,05,1,wk inc flu hosp,2026-01-10,quantile,0.95,649.8278748620216
2026-01-03,05,1,wk inc flu hosp,2026-01-10,quantile,0.975,728.3829659162807
2026-01-03,05,1,wk inc flu hosp,2026-01-10,quantile,0.99,805.8442532816655
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.01,102.42992881663794
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.025,135.85213168305722
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.05,165.6166638918713
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.1,200.16831024916254
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.15,225.8659439368514
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.2,248.6400738416302
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.25,268.56108518911486
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.3,287.2866337202133
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.35,304.6650063958893
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.4,322.5179310898856
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.45,340.49630752927783
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.5,361.11533961400306
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.55,379.62298729901033
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.6,402.9873792527402
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.65,426.1432895347783
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.7,457.451330777214
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.75,492.6911739536721
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.8,526.7703216566844
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.85,569.1768192282735
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.9,632.5883907803019
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.95,743.1315191555973
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.975,845.9242628732854
2026-01-03,05,2,wk inc flu hosp,2026-01-17,quantile,0.99,954.5562062628214
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.01,82.57908598382471
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.025,117.43479718800559
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.05,143.70983906105138
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.1,180.55446892749674
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.15,210.47494048646746
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.2,232.6415069778874
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.25,254.33569236557065
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.3,274.32401124245143
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.35,294.6311055599403
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.4,315.06634477607474
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.45,335.18742645027834
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.5,356.6538396989107
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.55,377.1985573896942
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.6,408.8088855120646
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.65,438.5504417176033
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.7,469.6055485495288
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.75,507.2232983636642
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.8,549.4201815372377
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.85,609.8997280877708
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.9,687.0132990248418
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.95,809.7337595778914
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.975,928.145075632804
2026-01-03,05,3,wk inc flu hosp,2026-01-24,quantile,0.99,1089.243249209941
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.01,684.0893087121592
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.025,819.9505033823028
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.05,931.0799892622708
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.1,1050.194384121721
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.15,1126.8778280100091
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.2,1190.4008996192333
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.25,1252.7528880674618
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.3,1304.4708574805002
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.35,1357.3014933040988
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.4,1403.9814458536077
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.45,1450.855373910268
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.5,1498.165165986973
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.55,1548.9912629673622
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.6,1597.2948577179138
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.65,1655.840746283176
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.7,1717.0889093098665
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.75,1786.3525296844587
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.8,1869.2709615136043
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.85,1968.9574316856215
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.9,2099.0567546618113
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.95,2315.543964797755
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.975,2516.4482497230874
2026-01-03,06,0,wk inc flu hosp,2026-01-03,quantile,0.99,2830.0770950401293
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.01,591.0650242481215
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.025,767.2944613281907
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.05,913.9578593863413
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.1,1088.7896646805627
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.15,1204.5721487932046
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.2,1301.6629816105208
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.25,1387.9472504668083
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.3,1472.037048294431
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.35,1566.763708924555
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.4,1641.2406026640767
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.45,1715.2559883034983
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.5,1791.0913540591348
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.55,1870.0932617237875
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.6,1949.6923717942361
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.65,2041.7569982573018
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.7,2149.8210899922487
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.75,2279.5269414831478
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.8,2421.3575690134703
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.85,2600.6330838991385
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.9,2832.9535345119702
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.95,3247.854287714439
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.975,3641.9945946768294
2026-01-03,06,1,wk inc flu hosp,2026-01-10,quantile,0.99,4153.34833063219
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.01,537.5865333061952
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.025,747.6676956227533
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.05,922.1079232495047
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.1,1100.5800403883222
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.15,1246.152574035222
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.2,1369.6827580133704
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.25,1482.7977533594612
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.3,1587.1486675133117
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.35,1701.808912104714
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.4,1802.7928482507666
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.45,1897.5907220002507
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.5,1992.170745893938
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.55,2099.6234649230028
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.6,2218.746129556014
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.65,2349.5176591175577
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.7,2510.469646015659
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.75,2679.541240387563
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.8,2868.440836915972
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.85,3110.104181454014
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.9,3468.8054583781245
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.95,4054.5991118811403
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.975,4676.014601969037
2026-01-03,06,2,wk inc flu hosp,2026-01-17,quantile,0.99,5514.924943559853
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.01,470.5095484357307
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.025,650.1437051221359
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.05,835.5174170719381
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.1,1027.1177916637328
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.15,1174.574694092194
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.2,1308.4112990945164
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.25,1448.6244913535982
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.3,1555.6057055133624
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.35,1681.273847595948
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.4,1799.3258742545263
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.45,1920.1504388257938
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.5,2051.386602422915
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.55,2183.4853953020665
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.6,2317.3231488109973
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.65,2478.425776993336
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.7,2670.6445686740353
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.75,2891.704697126712
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.8,3138.9007474696987
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.85,3443.8646792295185
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.9,3898.8671389305646
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.95,4678.507539009152
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.975,5548.359633516677
2026-01-03,06,3,wk inc flu hosp,2026-01-24,quantile,0.99,6763.826407887199
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.01,435.50234402693
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.025,481.68827072723917
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.05,528.1954144700533
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.1,575.1777222386478
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.15,608.9150195341196
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.2,636.63936820396
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.25,660.0026480601946
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.3,678.4922046673353
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.35,698.1102382351152
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.4,716.6321461882596
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.45,738.6662665155474
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.5,762.2276181755303
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.55,784.5943851441868
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.6,807.3773349098199
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.65,833.0841813058264
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.7,861.3743601500624
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.75,891.2152687831289
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.8,928.2309993234834
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.85,974.0582072140058
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.9,1043.357736700805
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.95,1133.061475790948
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.975,1219.8842696782144
2026-01-03,08,0,wk inc flu hosp,2026-01-03,quantile,0.99,1351.6972345087077
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.01,295.2613306297844
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.025,340.8366396780738
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.05,384.69831830181386
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.1,443.16150229567734
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.15,483.06536424543395
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.2,514.126740751482
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.25,537.4158882417038
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.3,563.7180197950571
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.35,590.3798951565093
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.4,620.0194143989418
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.45,653.1977814735593
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.5,686.6313049141952
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.55,718.8378354095479
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.6,755.1598190387533
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.65,794.9323466594303
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.7,838.2609103661622
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.75,880.7802143046099
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.8,925.0838354404925
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.85,987.659252921156
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.9,1090.4384812992623
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.95,1245.1900961013575
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.975,1405.923889967239
2026-01-03,08,1,wk inc flu hosp,2026-01-10,quantile,0.99,1574.0875793768535
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.01,197.92518810241626
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.025,242.90727492698025
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.05,290.06032332364714
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.1,348.0979911738744
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.15,390.89321267843
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.2,424.99098548119207
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.25,451.6079041263911
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.3,476.8306475930574
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.35,503.26766524078556
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.4,532.8607294845244
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.45,565.0489683712201
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.5,606.9476103840688
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.55,653.3629986799546
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.6,703.3331436817108
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.65,761.3705756162003
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.7,814.4848663246472
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.75,862.8353579323739
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.8,924.258738959783
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.85,997.106521939887
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.9,1107.8354455707185
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.95,1313.335527408981
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.975,1509.3252164409887
2026-01-03,08,2,wk inc flu hosp,2026-01-17,quantile,0.99,1701.0126135576572
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.01,144.53681618209458
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.025,183.3050289721354
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.05,227.9614279474465
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.1,286.10892980368163
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.15,331.3939278627691
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.2,371.0342814505684
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.25,399.46874347611123
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.3,426.55133281034756
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.35,455.12753823464186
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.4,483.9459140034323
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.45,514.479560414896
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.5,551.9037214905327
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.55,597.734891401555
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.6,660.3760519024603
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.65,718.2658510261972
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.7,774.7829372466542
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.75,835.4285935296084
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.8,907.9739342051502
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.85,993.4630439848096
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.9,1109.1757804046629
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.95,1399.6434048169283
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.975,1582.0953137192637
2026-01-03,08,3,wk inc flu hosp,2026-01-24,quantile,0.99,1812.8865694777892
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.01,389.0795578737633
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.025,425.25337579108395
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.05,464.4308261275193
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.1,506.9329440788781
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.15,537.4616261945106
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.2,560.0949153567102
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.25,580.4155041061831
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.3,596.517747536478
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.35,612.8771925119765
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.4,631.0824375631636
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.45,650.6657646715292
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.5,670.969920155172
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.55,691.0995974505714
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.6,715.1223670216149
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.65,741.6161500321807
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.7,767.1495808338374
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.75,800.1646737112345
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.8,831.1844191421624
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.85,872.9533563796258
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.9,927.7072415878562
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.95,1023.3379420133391
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.975,1146.755654150342
2026-01-03,09,0,wk inc flu hosp,2026-01-03,quantile,0.99,1290.8958801383474
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.01,273.0510892668582
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.025,310.3505787924964
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.05,346.483064464525
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.1,395.0228119467519
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.15,434.25623910324794
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.2,462.8204158855149
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.25,488.98271526705554
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.3,512.741876592142
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.35,533.5726564415621
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.4,554.3416809885496
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.45,577.1254766967858
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.5,604.4578862499745
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.55,633.0182410919617
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.6,667.6202448866355
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.65,702.9855800869358
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.7,742.7163140906667
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.75,792.7489610823452
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.8,852.4038053128289
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.85,916.0871128030321
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.9,992.8057027109817
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.95,1231.1043482714672
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.975,1356.5291294748617
2026-01-03,09,1,wk inc flu hosp,2026-01-10,quantile,0.99,1485.1038275718354
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.01,197.89697969578071
2026-01-03,09,2,wk inc flu hosp,2026-01-17,quantile,0.025,228.04211169286532
