reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.2,55.92950062771839
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.25,63.33125668830163
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.3,71.12666650181693
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.35,79.72551124573772
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.4,89.4770095524644
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.45,97.24712904329904
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.5,104.63574312209938
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.55,110.97804591974972
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.6,115.3542855353145
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.65,120.03146782479273
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.7,124.56493558172895
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.75,129.99742803922686
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.8,136.15293121672855
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.85,144.318830993215
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.9,155.8995162293101
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.95,175.06639128842778
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.975,196.5957914112428
2025-02-01,15,3,wk inc flu hosp,2025-02-22,quantile,0.99,229.4030184392303
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.01,26.902286107815687
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.025,34.29596659027265
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.05,41.52314908259725
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.1,50.95990942706379
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.15,59.582856232629354
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.2,66.59948317862033
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.25,74.56062189027546
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.3,82.00801889821705
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.35,89.18825338904952
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.4,95.18626732030035
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.45,99.94717619475416
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.5,105.55686831354295
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.55,110.53757728590027
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.6,112.88166792001776
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.65,115.8272805147962
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.7,118.4979483676443
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.75,121.6460479746493
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.8,126.5721425895712
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.85,134.13865836631066
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.9,145.99293496740148
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.95,167.01294553732225
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.975,187.75406608921597
2025-02-01,16,0,wk inc flu hosp,2025-02-01,quantile,0.99,220.7258792486726
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.01,16.817496899744786
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.025,22.02142784736896
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.05,27.730079493183684
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.1,35.40940304286566
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.15,42.35786964059099
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.2,48.59218448259932
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.25,55.1602048535857
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.3,61.56993663240294
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.35,68.3367800212342
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.4,75.23628407631684
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.45,82.36487847641753
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.5,91.44666340502336
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.55,99.35958588564432
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.6,103.84809809011826
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.65,107.50562432470215
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.7,111.3091929350366
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.75,115.11892604861471
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.8,119.89588338738905
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.85,127.66213928394562
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.9,137.0814017045661
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.95,157.68658485167822
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.975,183.62324509192885
2025-02-01,16,1,wk inc flu hosp,2025-02-08,quantile,0.99,212.0822930149068
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.01,10.078702271253114
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.025,14.182063450557516
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.05,19.118457320417527
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.1,25.925916111001357
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.15,31.66777890949782
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.2,36.82610477353139
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.25,42.50737084397801
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.3,48.075663979077696
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.35,54.54987506906499
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.4,60.38404242166072
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.45,68.71157360424418
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.5,78.54723952748125
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.55,91.86335192709734
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.6,98.20428155857947
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.65,103.06454192310827
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.7,107.37549554378977
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.75,112.24837294690481
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.8,117.1404360526293
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.85,124.18930053671502
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.9,134.509825047886
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.95,155.39700149642508
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.975,179.89128486772847
2025-02-01,16,2,wk inc flu hosp,2025-02-15,quantile,0.99,208.38974122692218
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.01,6.303746555259235
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.025,9.385891217389151
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.05,12.731705219312515
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.1,17.347902687921795
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.15,21.716350008025355
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.2,25.883819469729012
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.25,30.692604719581034
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.3,36.005411896308054
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.35,42.48429728173064
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.4,49.154733104094035
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.45,56.44876715125575
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.5,66.33876053783536
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.55,81.91730394522268
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.6,93.55280610081032
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.65,99.89379386819559
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.7,105.32798680739751
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.75,110.63009259503443
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.8,116.97899333540214
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.85,124.84518131008554
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.9,136.61524792655516
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.95,164.0648242253462
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.975,186.14658118673015
2025-02-01,16,3,wk inc flu hosp,2025-02-22,quantile,0.99,215.6759739725046
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.01,736.676308405089
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.025,821.0447720818656
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.05,891.8414863562596
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.1,994.2833510898847
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.15,1069.352010872646
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.2,1145.5218353753112
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.25,1213.4666777607076
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.3,1290.9614620780146
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.35,1356.3451784280016
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.4,1421.7927537836879
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.45,1471.38135202033
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.5,1542.780569205539
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.55,1617.6891280639566
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.6,1663.0940250989283
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.65,1710.6011348622424
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.7,1761.995317324142
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.75,1813.400622710822
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.8,1888.638848985429
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.85,1967.8203134473224
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.9,2088.593421885717
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.95,2320.6137965585103
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.975,2500.5321754007314
2025-02-01,17,0,wk inc flu hosp,2025-02-01,quantile,0.99,2795.751508166143
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.01,556.0052232942996
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.025,622.7140817535527
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.05,689.3609615057383
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.1,784.407034491878
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.15,861.8356576773152
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.2,929.0234276031433
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.25,999.34556057644
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.3,1076.6531635944916
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.35,1144.379542269475
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.4,1224.5866037436915
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.45,1298.7542926825413
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.5,1392.659001067766
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.55,1476.0041229158028
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.6,1520.304539697783
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.65,1571.3924525356867
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.7,1625.1376543196536
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.75,1688.3925839518859
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.8,1758.7310276660735
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.85,1847.4853264060023
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.9,1966.8690859977883
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.95,2180.281947536521
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.975,2371.5627131677666
2025-02-01,17,1,wk inc flu hosp,2025-02-08,quantile,0.99,2665.759950206369
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.01,448.26092326962635
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.025,505.12453931556155
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.05,563.4287065204002
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.1,645.3604635277193
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.15,712.0901838399986
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.2,779.968976421864
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.25,840.64133348761
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.3,905.9430031486318
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.35,978.9814033008572
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.4,1056.6649411164783
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.45,1146.6909882918105
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.5,1272.1445469193573
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.55,1371.1276755606284
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.6,1423.055662986783
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.65,1471.5774183643819
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.7,1527.3391434068012
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.75,1596.6140166734558
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.8,1670.9698004245342
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.85,1767.5347689529633
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.9,1886.0868575194927
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.95,2102.1039298604483
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.975,2313.5164577297287
2025-02-01,17,2,wk inc flu hosp,2025-02-15,quantile,0.99,2603.5421616216827
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.01,397.20230387391484
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.025,444.7941271470823
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.05,494.7705103572801
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.1,561.089131518851
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.15,616.6573777298116
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.2,673.372247619675
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.25,725.5701709253178
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.3,784.9555496453836
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.35,845.7886976119997
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.4,916.1578945169055
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.45,1006.4926877797218
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.5,1164.3171171584793
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.55,1274.3614245068018
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.6,1330.2840333978575
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.65,1381.576021226279
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.7,1436.989306844853
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.75,1506.6294108772609
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.8,1580.4400939840552
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.85,1671.0111752828022
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.9,1795.4495974380975
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.95,2001.6589622128229
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.975,2203.622122385264
2025-02-01,17,3,wk inc flu hosp,2025-02-22,quantile,0.99,2467.414732005067
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.01,200.37305176423044
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.025,240.3979723078292
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.05,280.0139680885608
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.1,334.32891161600094
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.15,385.13095015921004
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.2,430.7519894703665
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.25,475.5624443913754
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.3,519.9942415001572
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.35,568.394101761507
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.4,616.1890274872509
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.45,654.4453967627247
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.5,690.5434565096596
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.55,718.7854049195848
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.6,733.3031099018326
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.65,747.8292840313833
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.7,763.6386895758749
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.75,781.1636288756217
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.8,802.7583418543528
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.85,827.456098438609
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.9,868.4420999723608
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.95,954.9007582820713
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.975,1051.7828350992556
2025-02-01,18,0,wk inc flu hosp,2025-02-01,quantile,0.99,1201.2979661237728
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.01,129.66129097874745
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.025,161.07369136616438
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.05,197.247374376992
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.1,247.04702089468887
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.15,291.53874647543813
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.2,333.87108984221663
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.25,376.32439411238363
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.3,420.24990576069706
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.35,467.41164444272823
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.4,520.6075205943743
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.45,576.1849175862911
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.5,639.1664752798328
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.55,680.8821117562499
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.6,701.3507490715954
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.65,720.9142295595574
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.7,741.8476032790146
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.75,763.2070493638969
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.8,790.0054705711418
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.85,821.2638956155523
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.9,868.9554743501776
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.95,954.866286228391
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.975,1054.6171192080312
2025-02-01,18,1,wk inc flu hosp,2025-02-08,quantile,0.99,1189.485679938083
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.01,89.74938665995055
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.025,111.355173337808
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.05,138.5951150726279
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.1,183.89084995999028
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.15,223.52789469305299
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.2,260.4916630145193
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.25,299.8321276747891
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.3,338.1905829426131
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.35,381.3534032389866
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.4,438.1518633211653
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.45,503.4478593571885
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.5,587.6983354962529
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.55,645.054109359961
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.6,676.4520083967984
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.65,700.8709060610913
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.7,725.4583898380324
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.75,752.717750978293
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.8,784.8456119623521
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.85,825.5318176336656
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.9,884.0214545812316
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.95,982.8916311628533
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.975,1101.453085095182
2025-02-01,18,2,wk inc flu hosp,2025-02-15,quantile,0.99,1249.1942379118225
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.01,66.08640474154214
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.025,86.27389846331347
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.05,107.8248396354587
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.1,143.00250995078127
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.15,176.71220217873187
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.2,210.40079452727886
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.25,242.44363026035083
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.3,275.34497164686877
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.35,315.4701923729753
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.4,364.87298461996204
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.45,436.30797689580197
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.5,536.6384426582928
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.55,615.6605950646081
2025-02-01,18,3,wk inc flu hosp,2025-02-22,quantile,0.6,653.6240758684409
