reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,16,1,wk inc flu hosp,2025-05-31,quantile,0.99,14.001437808133982
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.025,6.794620785689195e-5
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.05,8.241754140781706e-5
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.1,0.0012911604134709838
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.15,0.0022873337652113777
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.2,0.30302860599520887
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.25,0.39140241113529534
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.3,0.6436116100204019
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.35,0.6701119003607661
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.4,1.0329727785738283
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.45,1.116527323416819
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.5,1.3611857478948015
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.55,1.5376439155463733
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.6,1.8608853041986977
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.65,1.9721993899060462
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.7,2.327622253657893
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.75,2.6178685631132543
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.8,3.0143287769467713
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.85,3.7426085308547132
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.9,4.959572585904699
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.95,7.231482596947977
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.975,11.35289832021917
2025-05-24,16,2,wk inc flu hosp,2025-06-07,quantile,0.99,15.560967528815375
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.1,8.089621067465201e-4
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.15,0.0016245624116791252
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.2,0.30224966340993875
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.25,0.3028739176933391
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.3,0.3911203922261023
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.35,0.6430327312315745
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.4,0.6596255032260303
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.45,1.0337714332530046
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.5,1.0604641824519228
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.55,1.3019629351320863
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.6,1.413664940507439
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.65,1.6750991283141843
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.7,2.069814348637873
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.75,2.478248620958814
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.8,2.9844266449365384
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.85,3.710849158025493
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.9,5.123519236972397
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.95,8.505366305567472
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.975,11.93629461093458
2025-05-24,16,3,wk inc flu hosp,2025-06-14,quantile,0.99,16.91266310554244
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.01,16.679708458206616
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.025,19.244157490107664
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.05,21.673552666963193
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.1,24.284748230942025
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.15,26.64482545908982
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.2,28.312795026340336
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.25,29.697945256307737
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.3,31.205564820533798
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.35,32.38678351064277
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.4,34.02383425546808
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.45,35.67980362684784
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.5,36.64525763762129
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.55,38.40168502036063
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.6,40.1490988481829
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.65,41.96251414619127
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.7,43.95303179286564
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.75,45.967881591935296
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.8,48.41638856428069
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.85,51.89359829036156
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.9,56.30711234600008
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.95,64.39085152445101
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.975,71.90411941829831
2025-05-24,17,0,wk inc flu hosp,2025-05-24,quantile,0.99,83.31094322533986
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.01,11.089226820041068
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.025,13.201878769543287
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.05,15.180368899516642
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.1,17.667767794500424
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.15,19.588306911530246
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.2,21.411211155151523
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.25,22.98134845707216
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.3,24.49321532523844
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.35,26.059807274834565
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.4,27.12762501766051
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.45,28.696355449045143
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.5,30.300978562011178
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.55,31.89439874800456
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.6,33.57656520888506
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.65,35.75195433186663
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.7,37.91092311479404
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.75,40.435505008686
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.8,43.256040108377775
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.85,47.01730119272669
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.9,52.00988458679002
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.95,61.66410456039368
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.975,70.8662580571792
2025-05-24,17,1,wk inc flu hosp,2025-05-31,quantile,0.99,85.89087870457634
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.01,8.548801656187605
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.025,9.906048173993517
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.05,11.810812509794276
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.1,13.77944977983736
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.15,15.995127408466415
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.2,17.43690012880239
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.25,18.855703541196558
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.3,20.357433345367795
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.35,21.357382019963104
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.4,23.153416869160555
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.45,24.746579358380767
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.5,26.08508630235639
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.55,28.08194841567556
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.6,29.467588268965255
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.65,31.610100338250117
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.7,33.76519120413196
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.75,36.2277540138622
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.8,39.56057900275051
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.85,44.148529078054636
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.9,50.14779562429513
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.95,61.26870319058455
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.975,73.61815565584052
2025-05-24,17,2,wk inc flu hosp,2025-06-07,quantile,0.99,89.24700211222667
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.01,7.190240904634173
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.025,8.596996339900759
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.05,9.850515459896883
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.1,11.850837513597847
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.15,13.70210947581884
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.2,15.316214101666914
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.25,16.61934379982256
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.3,18.068906663330313
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.35,19.194251059579262
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.4,20.626066535204018
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.45,22.039746407324817
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.5,23.291820338001354
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.55,25.046792742398733
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.6,26.87253550794639
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.65,28.976706431769962
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.7,31.257332432544608
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.75,34.100504896507836
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.8,37.801645648097626
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.85,41.98492046832678
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.9,48.93096917638298
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.95,60.686992920531345
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.975,77.04400304762618
2025-05-24,17,3,wk inc flu hosp,2025-06-14,quantile,0.99,95.65643485896722
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.01,7.5718327599989195
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.025,9.051319009539595
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.05,10.30356613266247
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.1,12.26938786629087
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.15,13.275892332589693
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.2,14.27817477493365
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.25,15.057449626951474
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.3,16.175540767426746
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.35,16.93339883777045
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.4,17.9039570861507
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.45,18.95998204541296
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.5,19.9861141088861
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.55,20.936222159343316
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.6,21.71509170908667
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.65,22.74721359742657
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.7,23.727965964709416
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.75,25.41542548145057
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.8,26.674565639702497
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.85,28.575369648020896
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.9,31.356677759561013
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.95,35.79108424185033
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.975,39.91926915002329
2025-05-24,18,0,wk inc flu hosp,2025-05-24,quantile,0.99,45.2280410652103
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.01,4.990861540777206
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.025,6.511333471772469
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.05,7.950756701294403
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.1,9.417743650581341
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.15,10.743228085229509
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.2,11.920744732052698
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.25,12.668838139159352
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.3,13.55824955288455
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.35,14.554270764862943
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.4,15.532225734323076
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.45,16.311428869608168
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.5,17.256511028088305
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.55,18.311218409621016
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.6,19.405960278240393
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.65,20.761722314438376
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.7,21.881130016079545
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.75,23.81675554706326
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.8,25.416809593999645
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.85,27.629334203937084
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.9,31.193973839728
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.95,36.435875834005934
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.975,42.01148614829473
2025-05-24,18,1,wk inc flu hosp,2025-05-31,quantile,0.99,49.064522962762524
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.01,3.2123674608297192
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.025,4.622876761531793
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.05,5.604181198869592
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.1,7.6168425097965065
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.15,8.64160551053552
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.2,9.731562617916888
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.25,10.5578460382073
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.3,11.806222352927847
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.35,12.37684819829515
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.4,13.373432735678126
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.45,14.221775411795475
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.5,15.278824102462565
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.55,16.8879935483999
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.6,17.919469955686875
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.65,19.03945909974962
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.7,20.711197336329647
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.75,22.566165618663057
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.8,24.584706980938115
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.85,27.770870124022494
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.9,31.38794536415292
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.95,37.82546755330312
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.975,45.35382459364576
2025-05-24,18,2,wk inc flu hosp,2025-06-07,quantile,0.99,53.99914053675998
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.01,1.9966136992838213
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.025,3.410296658641308
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.05,4.635957087838299
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.1,5.781070590655308
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.15,7.334347192685904
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.2,8.272322150864062
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.25,9.094965660644037
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.3,10.068988195659825
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.35,11.005522574070266
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.4,11.739582951002356
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.45,12.64781292802238
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.5,13.830774082160428
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.55,14.825719830616798
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.6,16.229528351350492
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.65,17.833061801043524
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.7,18.954660230537357
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.75,21.050390805971098
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.8,23.029441852402044
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.85,26.20075449308043
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.9,30.54896985301773
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.95,37.67941251856691
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.975,46.732347086038885
2025-05-24,18,3,wk inc flu hosp,2025-06-14,quantile,0.99,59.63404074034243
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.01,1.5445953386947323e-5
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.025,6.660060438406376e-5
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.05,5.529955096144454e-4
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.1,0.3018153559340123
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.15,0.3645167960791787
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.2,0.36573520205219384
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.25,0.8412533709110683
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.3,0.8422336422697004
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.35,0.9305896581700706
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.4,1.019099672149993
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.45,1.4071880927184715
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.5,1.4959201991526772
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.55,1.7353969390845743
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.6,1.9343169215803286
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.65,2.330822837148982
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.7,2.699638107791288
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.75,2.966230820632965
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.8,3.562141986891577
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.85,3.6846063008174617
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.9,4.463481286758247
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.95,5.452948831750529
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.975,7.4533600124345165
2025-05-24,19,0,wk inc flu hosp,2025-05-24,quantile,0.99,14.251722105447918
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.025,8.220048478626465e-5
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.05,9.51007676532404e-4
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.1,0.30048790954566057
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.15,0.3015513168769691
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.2,0.30257971536734346
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.25,0.3037925677888603
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.3,0.7791827264833989
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.35,0.780169242656429
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.4,1.0171959815070635
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.45,1.1056000547664813
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.5,1.4938684060860092
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.55,1.495242052042151
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.6,1.732884517525413
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.65,1.9333267940978172
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.7,2.498213131664764
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.75,2.6888708948299245
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.8,3.1647538037705014
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.85,3.6330038917162835
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.9,4.780032028126075
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.95,7.114720397972559
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.975,11.90053373354434
2025-05-24,19,1,wk inc flu hosp,2025-05-31,quantile,0.99,20.888703109362122
2025-05-24,19,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,19,2,wk inc flu hosp,2025-06-07,quantile,0.025,1.8966773183579787e-5
2025-05-24,19,2,wk inc flu hosp,2025-06-07,quantile,0.05,5.782503072704554e-4
2025-05-24,19,2,wk inc flu hosp,2025-06-07,quantile,0.1,0.0011376894797527702
2025-05-24,19,2,wk inc flu hosp,2025-06-07,quantile,0.15,0.3011254107207293
2025-05-24,19,2,wk inc flu hosp,2025-06-07,quantile,0.2,0.30236678352634827
