reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.05,182.11105212317537
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.1,205.55092317103438
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.15,223.437650217134
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.2,241.1989176036435
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.25,255.95462122638435
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.3,270.2496467994677
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.35,284.86446533309163
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.4,299.9187588288067
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.45,313.9916268207692
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.5,344.26063430125885
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.55,375.4747170440356
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.6,392.8850638372117
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.65,412.2594239114387
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.7,432.9012322617826
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.75,456.55961687759145
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.8,485.49589903884754
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.85,520.0220460054346
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.9,567.2556641115026
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.95,648.67703688566
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.975,727.2177836526627
2025-02-08,19,2,wk inc flu hosp,2025-02-22,quantile,0.99,900.8549086432929
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.01,124.31181831508982
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.025,141.3611094016787
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.05,157.00714297308673
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.1,178.5538315461018
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.15,195.12038584121083
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.2,212.09701487861997
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.25,225.8956342500793
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.3,239.36032867455248
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.35,253.12938043314364
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.4,266.675661967768
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.45,279.12639395503896
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.5,309.5365388493439
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.55,341.75865871398474
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.6,358.18297757597276
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.65,376.636213634831
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.7,398.03980807413967
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.75,422.0118906654232
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.8,448.06275768259985
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.85,486.10726924206244
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.9,536.1724253811494
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.95,609.3623985686567
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.975,690.2136600704589
2025-02-08,19,3,wk inc flu hosp,2025-03-01,quantile,0.99,815.1438736471995
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.01,133.7936262759827
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.025,152.1198679908989
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.05,170.92054797054
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.1,192.49310441105152
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.15,209.7475204759897
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.2,223.14905113050864
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.25,237.40422635230144
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.3,249.78640210426386
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.35,260.0361940857118
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.4,272.24158465326974
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.45,283.5166931402977
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.5,306.3427051169681
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.55,329.33566033694024
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.6,343.101487342039
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.65,358.15676809013974
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.7,375.60190876686625
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.75,392.24956402534184
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.8,413.33891473528706
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.85,440.4718490361172
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.9,476.7733351412671
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.95,536.2426769639101
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.975,600.3597440669685
2025-02-08,20,0,wk inc flu hosp,2025-02-08,quantile,0.99,695.4097141383796
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.01,111.31009646665757
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.025,128.54431244390025
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.05,144.38637469725148
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.1,164.87512276317898
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.15,180.97266516122946
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.2,194.97471784558175
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.25,207.3489518912672
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.3,218.7768784260471
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.35,231.34022190434314
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.4,242.85884271890464
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.45,254.26300972171254
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.5,276.8852860608295
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.55,300.607489915031
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.6,315.18684419511783
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.65,329.2738778400066
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.7,346.26821006359813
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.75,365.3785910315031
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.8,388.26126369727166
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.85,413.2165675233569
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.9,454.9898167894682
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.95,521.639346103115
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.975,617.2948422950981
2025-02-08,20,1,wk inc flu hosp,2025-02-15,quantile,0.99,741.8657091505812
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.01,94.3920091187478
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.025,108.49435030825381
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.05,121.51129959604725
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.1,138.98682789493844
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.15,154.2903022566188
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.2,167.4388556841661
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.25,180.00696657908003
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.3,190.4801888990792
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.35,200.75057668882005
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.4,211.94415483155532
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.45,222.66160555334972
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.5,244.6921153502813
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.55,268.91650678954454
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.6,281.3067482812145
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.65,295.8856092275565
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.7,311.1550364523016
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.75,330.045336031005
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.8,350.6477738372577
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.85,377.8952557206587
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.9,417.04828067189925
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.95,485.93430791274596
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.975,587.4495519769082
2025-02-08,20,2,wk inc flu hosp,2025-02-22,quantile,0.99,746.9689438016943
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.01,76.37381577898161
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.025,88.64352261774293
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.05,101.15965481267669
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.1,116.01358725279238
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.15,128.83123135862334
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.2,142.4188919231142
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.25,152.7374875597621
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.3,163.70189484172167
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.35,174.63613711994861
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.4,184.25664224299481
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.45,194.4344455474064
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.5,215.43332136084769
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.55,238.28065455150585
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.6,251.03872139729876
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.65,264.54341842007113
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.7,280.3783531531938
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.75,297.50125813602347
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.8,318.4147147387517
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.85,345.91824449210554
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.9,381.64406306390885
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.95,444.5407215513242
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.975,528.1685920083763
2025-02-08,20,3,wk inc flu hosp,2025-03-01,quantile,0.99,653.8857070829056
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.01,250.77801370242437
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.025,283.0845077879395
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.05,317.9389173888479
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.1,361.54672245671736
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.15,394.4376479910934
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.2,423.9534375099534
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.25,448.64502880754475
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.3,473.0425839647749
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.35,496.87121307418494
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.4,520.6974460909378
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.45,544.0448599488279
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.5,591.306017184815
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.55,639.5843631064419
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.6,666.374115842301
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.65,695.2140332520491
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.7,729.6568674368488
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.75,764.3103271633165
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.8,809.8989777899376
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.85,863.4324664513587
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.9,933.9817137334478
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.95,1045.8983674202357
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.975,1171.8210717579293
2025-02-08,21,0,wk inc flu hosp,2025-02-08,quantile,0.99,1369.9226010674947
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.01,197.7954477376537
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.025,231.27803071732816
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.05,261.63914929585235
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.1,304.61554866402287
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.15,337.37164299527035
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.2,364.6892232297373
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.25,389.3227084188863
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.3,417.42997493853534
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.35,443.46264575468297
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.4,466.5347907126943
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.45,489.9821098563373
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.5,538.3288969808485
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.55,589.4300342107671
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.6,616.5599551169172
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.65,648.6333403142099
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.7,685.01447924988
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.75,726.5073786032327
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.8,767.5702705951331
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.85,824.8052512356933
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.9,898.9324418697441
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.95,1025.7161040074477
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.975,1193.7259826122038
2025-02-08,21,1,wk inc flu hosp,2025-02-15,quantile,0.99,1463.1221911207547
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.01,162.2740586645057
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.025,188.89935061886408
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.05,218.44956255507907
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.1,254.35889818519001
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.15,290.09728257375133
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.2,315.41794187445066
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.25,339.905309656664
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.3,363.59633291421244
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.35,384.6694577603528
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.4,406.54889297697883
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.45,429.46618253584376
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.5,475.20626561448194
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.55,522.5375985808414
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.6,548.5044731832567
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.65,577.5648425537063
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.7,609.4557898425064
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.75,646.9101549084664
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.8,688.6795294274067
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.85,741.5599727468382
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.9,817.915712544679
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.95,945.041292770985
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.975,1111.8502686561305
2025-02-08,21,2,wk inc flu hosp,2025-02-22,quantile,0.99,1394.3376663303436
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.01,138.0171108132207
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.025,161.19330522090877
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.05,186.608777398381
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.1,217.89241870801476
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.15,248.4809289777868
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.2,273.7479060061504
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.25,294.25866402037036
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.3,317.5541720329152
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.35,337.2416667484272
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.4,356.9891936398577
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.45,377.04786469355344
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.5,420.9620221689398
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.55,466.6735240651746
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.6,491.09510218657476
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.65,517.6010497963042
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.7,548.7564995934836
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.75,585.0285961269537
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.8,624.0639366521681
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.85,674.5228111143676
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.9,747.2044677682792
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.95,866.6696168038551
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.975,1011.6455269175431
2025-02-08,21,3,wk inc flu hosp,2025-03-01,quantile,0.99,1227.9099753179712
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.01,236.81217139313924
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.025,267.8540255637709
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.05,301.6347274080608
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.1,339.4153495404301
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.15,365.3275009461677
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.2,389.47745073313814
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.25,411.007214166886
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.3,429.9270959145184
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.35,448.8060673497308
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.4,465.44201642944665
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.45,483.2900685793986
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.5,520.1128669882974
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.55,556.0562430682032
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.6,575.9763393417782
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.65,600.0306788214962
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.7,626.2103756184754
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.75,654.5741796845953
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.8,687.640229957712
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.85,727.2806405179326
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.9,784.0869910025868
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.95,888.2171302028687
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.975,1003.6904667299475
2025-02-08,22,0,wk inc flu hosp,2025-02-08,quantile,0.99,1182.497993988688
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.01,197.88481281932488
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.025,228.12751016218354
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.05,254.79994247220563
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.1,291.02148841191746
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.15,316.0981429040021
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.2,337.8069234607875
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.25,359.5439154797012
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.3,379.868949226693
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.35,396.5370429029235
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.4,413.9986004175154
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.45,431.3923165621412
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.5,466.46560707126986
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.55,502.93319467811375
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.6,523.9047024090606
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.65,547.4278989854339
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.7,572.1774922147531
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.75,600.7100472772296
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.8,633.7465803161414
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.85,675.5855950975398
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.9,740.0361859290499
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.95,856.821737955504
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.975,1020.1545629340438
2025-02-08,22,1,wk inc flu hosp,2025-02-15,quantile,0.99,1262.3746728490948
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.01,155.2936838592533
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.025,182.3210106498442
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.05,206.8406927893277
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.1,238.83430578116597
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.15,265.5875028560206
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.2,287.35880413515144
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.25,305.4814882195826
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.3,326.04935320735984
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.35,343.1543663072376
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.4,359.87222651564696
2025-02-08,22,2,wk inc flu hosp,2025-02-22,quantile,0.45,377.8302809207208
