reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-18,05,1,wk inc flu hosp,2026-04-25,quantile,0.75,8.085901716614357
2026-04-18,05,1,wk inc flu hosp,2026-04-25,quantile,0.8,9.897166219851979
2026-04-18,05,1,wk inc flu hosp,2026-04-25,quantile,0.85,11.709936621795633
2026-04-18,05,1,wk inc flu hosp,2026-04-25,quantile,0.9,14.81516369486606
2026-04-18,05,1,wk inc flu hosp,2026-04-25,quantile,0.95,19.027534400076725
2026-04-18,05,1,wk inc flu hosp,2026-04-25,quantile,0.975,24.54246806837602
2026-04-18,05,1,wk inc flu hosp,2026-04-25,quantile,0.99,31.69281331763051
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.11493186471224456
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.1622622301538828
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.05,0.23116565726585048
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.1,0.3677975926262633
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.15,0.43668696640254817
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.2,0.6401109637148318
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.25,1.157915371978521
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.3,1.3120713970979236
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.35,1.6826499845508764
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.4,1.8861031788460774
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.45,2.303373144238241
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.5,2.7117448059191362
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.55,3.148919137731315
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.6,3.8286874163823037
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.65,5.002991115393778
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.7,5.793731571805727
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.75,6.881372801015045
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.8,8.54774708511436
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.85,10.200463418526487
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.9,13.499212137019706
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.95,19.401627316807996
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.975,26.40274235722779
2026-04-18,05,2,wk inc flu hosp,2026-05-02,quantile,0.99,35.80062646631537
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.0794532873113981
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.10814916165521356
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.15810855380406666
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.1,0.23862083067299458
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.15,0.3563255894045623
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.2,0.4848776403647945
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.25,0.6632562614084648
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.3,1.3429534736795812
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.35,1.5258921993680037
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.4,1.6890138898150024
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.45,1.8210279593040117
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.5,1.958110803201599
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.55,2.1620990460737026
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.6,3.1063097358513914
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.65,4.431670232451087
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.7,5.263798997010008
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.75,6.337124979953763
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.8,7.438751455272445
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.85,9.341384016282515
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.9,12.562915206197626
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.95,18.783282806576455
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.975,26.84964628252993
2026-04-18,05,3,wk inc flu hosp,2026-05-09,quantile,0.99,40.46366591440618
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.01,51.32411475135787
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.025,61.47104126814756
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.05,74.43132029564929
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.1,89.24930201922025
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.15,106.41701304305741
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.2,118.89443933897351
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.25,129.63303286183046
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.3,140.1891956837419
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.35,149.69004445971257
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.4,158.38655166514147
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.45,166.5089173337972
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.5,174.70368660328813
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.55,183.53563303612287
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.6,192.14819287816294
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.65,200.4055843680172
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.7,210.4772208077322
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.75,222.12273319482676
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.8,235.95840241558258
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.85,252.52666204624776
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.9,277.01253972230165
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.95,314.64367733170644
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.975,350.49646246464147
2026-04-18,06,0,wk inc flu hosp,2026-04-18,quantile,0.99,402.2388422301873
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.01,25.61915183462013
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.025,32.250929465186445
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.05,39.19842570588829
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.1,50.813457592915775
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.15,60.78401338518489
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.2,69.24813069413557
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.25,79.74247952877381
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.3,89.65595055969482
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.35,99.38536347971744
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.4,108.57471178887143
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.45,117.27231700123593
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.5,125.44997144600116
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.55,134.6985718195208
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.6,143.98886196196415
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.65,154.4518834402007
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.7,165.39730579526002
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.75,179.03435497288282
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.8,195.68160012195335
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.85,217.92943174168283
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.9,247.36404507964576
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.95,298.754931014621
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.975,350.35469680389593
2026-04-18,06,1,wk inc flu hosp,2026-04-25,quantile,0.99,427.1142030653861
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.01,18.180321821044753
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.025,22.673464035549866
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.05,26.812633389303357
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.1,34.180963921489486
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.15,42.02675863886948
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.2,48.5635941625596
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.25,55.23583921415031
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.3,63.0628885971595
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.35,72.113684996911
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.4,80.47325976172591
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.45,88.19448472781419
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.5,96.12312788905791
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.55,104.29083469063207
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.6,112.39425943283237
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.65,122.94139926014348
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.7,133.7757419388911
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.75,147.28047092142148
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.8,163.53143094645714
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.85,184.80939922925094
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.9,216.31469935907688
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.95,272.2939725056185
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.975,333.414328809021
2026-04-18,06,2,wk inc flu hosp,2026-05-02,quantile,0.99,424.2748212413266
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.01,14.74641256028181
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.025,18.641151221098713
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.05,22.205631007428114
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.1,26.968476130116926
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.15,34.115298991470596
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.2,40.320495776160485
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.25,45.48130902050209
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.3,50.47319363647795
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.35,58.38198242988921
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.4,66.30164455941443
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.45,72.64825100813381
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.5,79.66010055967598
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.55,86.68609608027937
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.6,94.55500012666198
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.65,103.09475118941168
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.7,112.89482886820086
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.75,125.58760048299666
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.8,140.61827930789372
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.85,159.52598789030284
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.9,189.77797721370715
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.95,245.32218316475567
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.975,312.92523847842875
2026-04-18,06,3,wk inc flu hosp,2026-05-09,quantile,0.99,415.6489134470483
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.01,2.8157632890384154
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.025,3.753537614680007
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.05,4.864706669578375
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.1,6.658656378368972
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.15,8.0612094876964
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.2,9.351206273064273
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.25,10.766779960162989
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.3,11.586683618092469
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.35,12.937639310661245
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.4,14.224090846577552
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.45,16.105942734488348
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.5,17.838690609890588
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.55,19.850905516947336
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.6,21.55191464115856
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.65,23.16520256747522
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.7,25.325859093322332
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.75,27.710843184945794
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.8,30.35382027080805
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.85,33.92465538720275
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.9,39.29525271807891
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.95,48.100548661722364
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.975,57.30935557309798
2026-04-18,08,0,wk inc flu hosp,2026-04-18,quantile,0.99,68.80818266742608
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.01,1.110570787930323
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.025,1.4947591498222905
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.05,2.0417356261828923
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.1,3.5069589518454234
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.15,4.329445981696822
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.2,5.580639133377178
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.25,6.311287498935544
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.3,7.630772052463264
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.35,8.72192490015632
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.4,9.997004639674383
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.45,11.731347712113115
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.5,13.473542633486865
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.55,15.650308887511555
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.6,17.793340745612767
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.65,19.76006874977093
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.7,22.55828353714716
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.75,26.107124234865484
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.8,30.58420282542197
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.85,36.89277503718817
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.9,46.094094435054096
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.95,64.52655865856985
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.975,82.89989324894881
2026-04-18,08,1,wk inc flu hosp,2026-04-25,quantile,0.99,107.6960019778774
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.01,0.7740290534264936
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.025,0.9072185959313473
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.05,1.1738037917555761
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.1,1.7695253307041798
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.15,2.6601635025099815
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.2,3.769535947295802
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.25,4.477716278110528
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.3,4.944408545489067
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.35,5.862505239636012
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.4,6.511510986103528
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.45,8.482201694558377
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.5,10.361455319489966
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.55,11.995886934361502
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.6,14.246856482544594
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.65,16.418577738037953
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.7,19.682204079677845
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.75,23.41108688353527
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.8,29.10874556225712
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.85,37.66986204461396
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.9,51.37885778244905
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.95,79.61076385816888
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.975,106.4212434881098
2026-04-18,08,2,wk inc flu hosp,2026-05-02,quantile,0.99,145.6820833024896
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.01,0.45096597997501187
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.025,0.6198130817414367
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.05,0.7472429878971921
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.1,1.0863523577975607
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.15,1.7492416660454244
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.2,2.5581111156233467
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.25,3.211610935241657
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.3,3.5943223093774836
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.35,4.418116178305552
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.4,5.2166758545787575
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.45,6.057657575897188
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.5,7.389665635401994
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.55,8.965931676593932
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.6,11.222609849286542
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.65,13.180908115728942
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.7,15.950653707827303
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.75,19.850769448134
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.8,25.373968525570284
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.85,33.68794120790813
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.9,47.572974400386954
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.95,75.55394296285847
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.975,103.46689981972108
2026-04-18,08,3,wk inc flu hosp,2026-05-09,quantile,0.99,133.09663046684247
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.01,6.363269824075581
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.025,7.48780592387175
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.05,9.258681098451765
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.1,11.406260168719276
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.15,13.036750411658005
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.2,14.616455141319868
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.25,15.940866786027321
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.3,17.76378491839089
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.35,19.091057327180533
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.4,20.73236811088366
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.45,22.026953624655984
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.5,23.515238514447926
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.55,24.723214015063554
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.6,26.51945114153879
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.65,27.874010093726934
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.7,29.677658718290612
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.75,31.863647027815666
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.8,34.16327206618248
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.85,36.99637333921504
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.9,41.40742689230503
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.95,49.273935963692914
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.975,56.96622284382608
2026-04-18,09,0,wk inc flu hosp,2026-04-18,quantile,0.99,67.84495277441209
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.01,2.993346376652212
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.025,4.1739137093521705
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.05,4.802516952949144
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.1,6.785583903039881
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.15,8.471090502482687
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.2,9.728862814046556
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.25,11.550790556113476
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.3,12.750713898985659
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.35,13.973037774824022
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.4,15.653727551382993
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.45,17.034612261683186
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.5,19.320002709001866
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.55,21.09007271311991
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.6,22.99463933979708
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.65,25.23077927344256
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.7,27.15525148788282
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.75,30.08243731246712
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.8,33.87377457122133
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.85,38.25083903594543
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.9,45.13247602496722
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.95,57.251507493822416
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.975,68.5342854894773
2026-04-18,09,1,wk inc flu hosp,2026-04-25,quantile,0.99,85.91660043258584
