reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,05,1,wk inc flu hosp,2025-12-13,quantile,0.8,157.22586147953285
2025-12-06,05,1,wk inc flu hosp,2025-12-13,quantile,0.85,169.49083236997086
2025-12-06,05,1,wk inc flu hosp,2025-12-13,quantile,0.9,186.99758795611834
2025-12-06,05,1,wk inc flu hosp,2025-12-13,quantile,0.95,215.14859065631677
2025-12-06,05,1,wk inc flu hosp,2025-12-13,quantile,0.975,244.73771338525844
2025-12-06,05,1,wk inc flu hosp,2025-12-13,quantile,0.99,304.88868979417146
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.01,32.972027562756736
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.025,39.553610111460685
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.05,47.56335352264835
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.1,61.91598180119158
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.15,77.4357756843531
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.2,89.04643932497484
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.25,98.10755418438873
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.3,107.03841342108646
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.35,117.61152763321039
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.4,128.096520506655
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.45,137.19163604068194
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.5,146.17281928297507
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.55,155.87296069754012
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.6,166.12138170838244
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.65,176.59418232530973
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.7,188.6375171190099
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.75,202.28519333657476
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.8,218.53821183462085
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.85,237.4753086283924
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.9,263.93100543423066
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.95,310.7785681894397
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.975,365.649957117833
2025-12-06,05,2,wk inc flu hosp,2025-12-20,quantile,0.99,458.89627223813017
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.01,35.21336642275918
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.025,42.55221854986656
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.05,51.088024636184244
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.1,63.892692200908314
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.15,81.45072759195841
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.2,96.44183955044018
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.25,107.33927980521548
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.3,118.88067411425025
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.35,132.43002523610463
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.4,146.35223681665124
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.45,160.0189788799696
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.5,173.05047491576474
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.55,186.0939149155662
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.6,198.41807714956732
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.65,211.74069363444795
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.7,226.19705120546584
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.75,242.90032805561953
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.8,262.69135873550937
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.85,289.00737428764023
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.9,323.2594558966469
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.95,384.06918656476944
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.975,454.04345651622054
2025-12-06,05,3,wk inc flu hosp,2025-12-27,quantile,0.99,550.818665794102
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.01,61.68147351799922
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.025,72.8173283124934
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.05,96.48883585167687
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.1,143.67600020809672
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.15,163.27512344832797
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.2,178.08738232320755
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.25,188.68256889056275
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.3,198.44890197944076
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.35,207.41119616769555
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.4,216.50274243205962
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.45,226.05279047674995
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.5,236.56467937775287
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.55,249.91097384821427
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.6,267.17210150295915
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.65,284.9874456328278
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.7,306.14985823527104
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.75,328.85670577620476
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.8,355.05101902912355
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.85,390.00759016710896
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.9,430.20423543684495
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.95,496.9466405128777
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.975,561.7415522701332
2025-12-06,06,0,wk inc flu hosp,2025-12-06,quantile,0.99,715.8050722263309
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.01,65.06928871253231
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.025,80.19846737809897
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.05,95.65335922279908
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.1,135.32828415607165
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.15,187.4479199292071
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.2,210.75354073910154
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.25,229.20577408481475
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.3,247.05121988540665
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.35,266.16205765766705
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.4,289.7382691891998
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.45,314.56324741825676
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.5,340.16973859605656
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.55,367.25621453397497
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.6,395.56840602805516
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.65,427.35776146276646
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.7,462.3748924389726
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.75,500.7795803445324
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.8,547.8158634722072
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.85,601.6751197619737
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.9,672.7680973297214
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.95,786.6115206503326
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.975,921.296729383193
2025-12-06,06,1,wk inc flu hosp,2025-12-13,quantile,0.99,1106.0543828752295
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.01,75.92799468535816
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.025,97.34173567545659
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.05,121.0935475063091
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.1,153.3777017989468
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.15,212.54064974114445
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.2,261.01960358494597
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.25,293.5252522984742
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.3,328.09735545824657
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.35,372.56578484949347
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.4,421.1689573541288
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.45,464.6741783688525
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.5,510.0076701985068
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.55,552.9120909309322
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.6,598.4637422527967
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.65,646.1411780705706
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.7,696.1001406667903
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.75,758.3727487264504
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.8,828.802988774843
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.85,916.812727987656
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.9,1036.432010512791
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.95,1233.3603196140473
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.975,1428.4932198716958
2025-12-06,06,2,wk inc flu hosp,2025-12-20,quantile,0.99,1742.7759504967398
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.01,91.97494059229736
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.025,120.99428261877968
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.05,151.98505104995974
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.1,196.1635615740455
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.15,249.2649762170338
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.2,314.7330129094644
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.25,358.24098357651104
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.3,405.4224918438523
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.35,475.51063114291577
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.4,557.1856658170368
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.45,620.2627688184729
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.5,679.8803343287083
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.55,737.5729377188246
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.6,797.31305418232
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.65,864.8579203866548
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.7,940.2367787957523
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.75,1023.6676694360831
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.8,1119.4104290798857
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.85,1244.2581593737007
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.9,1421.161292665331
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.95,1714.5344580593542
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.975,2010.3363414615096
2025-12-06,06,3,wk inc flu hosp,2025-12-27,quantile,0.99,2376.7860798608544
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.01,103.61587612838935
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.025,113.99306371066966
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.05,123.7404310401419
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.1,136.33492719584746
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.15,145.67354994829174
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.2,153.26014480693271
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.25,160.40339974253874
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.3,166.40963866365158
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.35,172.2437445182396
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.4,177.89514679026746
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.45,183.74331771113702
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.5,190.05148591478252
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.55,196.16057371917407
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.6,202.4941182323859
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.65,209.27484043661374
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.7,216.75720847824294
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.75,225.09562604923966
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.8,234.71828026521902
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.85,246.71155957748297
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.9,263.721814365902
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.95,290.3167841588631
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.975,314.91724200359306
2025-12-06,08,0,wk inc flu hosp,2025-12-06,quantile,0.99,349.85143734497586
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.01,107.50649896326308
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.025,119.52584871890927
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.05,132.25509876037071
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.1,149.7317363597453
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.15,162.9168657619385
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.2,174.72705494136244
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.25,185.19849602670845
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.3,194.30191141985085
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.35,203.27763119350794
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.4,212.0219163577537
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.45,221.00398401007163
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.5,230.61830496438867
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.55,239.68692984168027
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.6,250.09067573322528
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.65,261.37879503776725
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.7,273.1224351416444
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.75,287.40894628675477
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.8,303.26011639629155
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.85,322.7059903192884
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.9,349.66934935043776
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.95,396.10392353632153
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.975,440.44879779446336
2025-12-06,08,1,wk inc flu hosp,2025-12-13,quantile,0.99,499.96259276879306
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.01,111.52378380381771
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.025,126.1219315987959
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.05,142.0564260637542
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.1,162.8983541484809
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.15,179.1881393198083
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.2,193.99071778546676
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.25,207.12665561972256
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.3,219.53422627644431
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.35,231.37349453502577
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.4,242.77879909305383
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.45,255.01224297363274
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.5,267.7447063208446
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.55,281.1017810740054
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.6,295.1924389382513
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.65,310.6641440976384
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.7,327.19949522289363
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.75,345.71524910607593
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.8,369.0280479703798
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.85,396.29863291644114
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.9,434.34029261445903
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.95,497.169362680612
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.975,562.1731784229587
2025-12-06,08,2,wk inc flu hosp,2025-12-20,quantile,0.99,646.4164530209247
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.01,111.28873622488351
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.025,127.46531901901658
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.05,142.606444019244
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.1,164.83115517105628
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.15,182.9683232792962
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.2,199.03406932569104
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.25,214.1445860188132
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.3,228.37335756651333
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.35,242.02031932865444
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.4,255.66253096491303
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.45,269.93177056617697
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.5,285.1941459035412
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.55,301.0958505484343
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.6,317.0113690625717
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.65,334.3551337699734
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.7,355.16176332477875
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.75,377.297324267806
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.8,402.82880125369024
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.85,435.02772509959317
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.9,481.322372159864
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.95,554.586760136975
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.975,632.6432530378445
2025-12-06,08,3,wk inc flu hosp,2025-12-27,quantile,0.99,745.767876708312
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.01,46.05699215747339
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.025,51.14829981642853
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.05,56.73779162203687
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.1,64.37361355271487
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.15,69.77822003078786
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.2,74.24633424300234
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.25,78.57345777065113
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.3,82.64840896577705
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.35,86.21427337899509
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.4,89.53926190121707
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.45,93.14278229492885
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.5,96.73606241193204
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.55,100.63291137175885
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.6,104.47022844868836
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.65,108.50704759107457
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.7,113.10753917226937
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.75,118.16478089853034
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.8,124.10276478548013
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.85,131.27572253991926
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.9,140.9964831826444
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.95,156.27441371338
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.975,170.7455058636344
2025-12-06,09,0,wk inc flu hosp,2025-12-06,quantile,0.99,193.17928465799298
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.01,54.134665105474475
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.025,61.570451115951066
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.05,69.42278536421907
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.1,80.03596431997899
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.15,88.6281629548657
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.2,96.11102664912697
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.25,102.61115194788101
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.3,108.40715035919379
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.35,114.58679728859691
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.4,120.05417696654065
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.45,125.59565403097476
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.5,131.65170725159317
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.55,138.01078683649519
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.6,144.88382198145013
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.65,152.3904217798207
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.7,160.67551745068906
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.75,169.37655155287777
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.8,180.400781746935
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.85,193.86336460013894
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.9,211.57113037152112
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.95,241.48845735792773
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.975,275.4415466468448
2025-12-06,09,1,wk inc flu hosp,2025-12-13,quantile,0.99,327.2502507979087
