reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,05,1,wk inc flu hosp,2025-03-01,quantile,0.8,571.343191041722
2025-02-22,05,1,wk inc flu hosp,2025-03-01,quantile,0.85,613.5304594952488
2025-02-22,05,1,wk inc flu hosp,2025-03-01,quantile,0.9,668.8163821874901
2025-02-22,05,1,wk inc flu hosp,2025-03-01,quantile,0.95,754.5801996649357
2025-02-22,05,1,wk inc flu hosp,2025-03-01,quantile,0.975,841.1371243868
2025-02-22,05,1,wk inc flu hosp,2025-03-01,quantile,0.99,1011.9012123921332
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.01,106.60499630222266
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.025,126.62043651741145
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.05,149.1192917994933
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.1,180.113802030962
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.15,203.5894430872597
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.2,223.8384305301309
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.25,254.86029542612118
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.3,275.27284659067004
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.35,292.661259358632
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.4,308.6509500557176
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.45,324.69988908629136
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.5,358.78243544255116
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.55,396.3091937085628
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.6,417.602490112164
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.65,439.34423784473097
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.7,464.19156796641175
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.75,493.2626656002128
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.8,542.0147405343477
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.85,591.994041067158
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.9,642.4520137062907
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.95,733.9534426295949
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.975,822.3328634373008
2025-02-22,05,2,wk inc flu hosp,2025-03-08,quantile,0.99,995.2685524607244
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.01,95.6432802699368
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.025,112.11181918248802
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.05,131.54540244799048
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.1,160.78401062052896
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.15,182.15363231299375
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.2,204.66285234188206
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.25,226.7937789199251
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.3,243.63789233693493
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.35,263.88777782221524
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.4,280.19556097151
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.45,298.32466620620073
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.5,333.88014206246015
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.55,369.26327731507473
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.6,389.8371868833468
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.65,411.36026568109907
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.7,437.7169138931757
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.75,463.68797312967445
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.8,499.9612475128296
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.85,573.9096327117867
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.9,622.3361934731959
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.95,707.1016208782354
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.975,792.6740741657518
2025-02-22,05,3,wk inc flu hosp,2025-03-15,quantile,0.99,929.9136672787636
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.01,1050.6484845586926
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.025,1175.1989229851486
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.05,1309.6600591969477
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.1,1486.231780647833
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.15,1618.2643771375792
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.2,1720.1779607999633
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.25,1848.9823157098078
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.3,1945.3865936738148
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.35,2028.6678569180453
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.4,2114.1469544441084
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.45,2196.4766079093433
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.5,2384.3685722281148
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.55,2582.1809609657153
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.6,2667.8737648231386
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.65,2771.735198284107
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.7,2887.9771444674207
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.75,3017.1441706097326
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.8,3197.683644809204
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.85,3362.0043666408974
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.9,3590.7051694008574
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.95,3967.410449674359
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.975,4342.500452739297
2025-02-22,06,0,wk inc flu hosp,2025-02-22,quantile,0.99,4906.3269844167635
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.01,746.6865682051151
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.025,878.263110809505
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.05,1002.6760089120285
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.1,1160.2482002394245
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.15,1266.3843066767836
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.2,1363.5446643134626
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.25,1537.8601778026996
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.3,1631.0236139688643
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.35,1724.7507258191413
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.4,1803.8116517737922
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.45,1879.6911595849324
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.5,2072.701647901879
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.55,2275.747046699755
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.6,2369.5877888686277
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.65,2467.6584364482264
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.7,2591.683848593071
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.75,2729.426700757524
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.8,2960.5932666562962
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.85,3178.971584842423
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.9,3403.188134705463
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.95,3786.563338577665
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.975,4342.085904645989
2025-02-22,06,1,wk inc flu hosp,2025-03-01,quantile,0.99,5341.414373757288
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.01,626.0106714467703
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.025,733.6467966354202
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.05,837.8348674255076
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.1,987.3615277744317
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.15,1083.1435830789044
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.2,1171.7574915329499
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.25,1334.7995067570732
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.3,1417.8935091393894
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.35,1507.8248178855117
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.4,1589.0118116015653
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.45,1673.5519748210756
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.5,1851.4122555915158
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.55,2031.4979198270587
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.6,2139.604055004912
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.65,2258.49270233679
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.7,2374.94679604063
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.75,2504.3568921416104
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.8,2774.7829603479295
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.85,3014.6266951906287
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.9,3265.5335088172374
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.95,3679.3226702302263
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.975,4542.161824727513
2025-02-22,06,2,wk inc flu hosp,2025-03-08,quantile,0.99,5786.682395951954
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.01,533.2151320910356
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.025,622.1445009700202
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.05,714.2495321840331
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.1,837.6662115066921
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.15,946.9031981795231
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.2,1035.7915602897187
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.25,1110.0515034269104
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.3,1182.8374235375804
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.35,1313.7678847403747
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.4,1449.9077883214868
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.45,1538.8805675397518
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.5,1746.6027570917913
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.55,1950.944490460954
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.6,2073.362739110168
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.65,2244.5365814002193
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.7,2453.9243618106907
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.75,2618.2343880716935
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.8,2800.274031378292
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.85,3013.839255338064
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.9,3324.9768169594704
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.95,3898.7245831543823
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.975,4971.254162751836
2025-02-22,06,3,wk inc flu hosp,2025-03-15,quantile,0.99,6534.98010139017
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.01,186.69084790086782
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.025,216.52248072558194
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.05,248.36926269246595
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.1,288.21578028235945
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.15,322.02629599126794
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.2,350.27307180631067
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.25,377.58061183725613
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.3,401.3270586330612
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.35,427.65535322250656
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.4,448.02274577016834
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.45,471.7242362944966
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.5,510.11005459642286
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.55,543.8869983694593
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.6,554.7668464519419
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.65,566.3363201287838
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.7,586.3371962409998
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.75,603.6018906702701
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.8,625.8030262772457
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.85,653.0177966303946
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.9,696.221275986151
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.95,767.6807982161972
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.975,839.779186286974
2025-02-22,08,0,wk inc flu hosp,2025-02-22,quantile,0.99,957.6071663695668
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.01,125.74706473649093
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.025,153.26711265183218
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.05,178.86799280999494
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.1,217.65822822676483
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.15,259.2225457068161
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.2,285.5534257048448
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.25,309.27580007033583
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.3,336.969793704199
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.35,367.7059215800925
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.4,392.93223560605935
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.45,425.7079816320384
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.5,469.5353950400042
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.55,505.92201189177996
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.6,519.9574444470053
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.65,534.8289395430473
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.7,555.7830538852769
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.75,574.3667160208969
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.8,593.6929132626061
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.85,619.3601087095612
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.9,668.997474820425
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.95,733.9154885656485
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.975,812.952613552483
2025-02-22,08,1,wk inc flu hosp,2025-03-01,quantile,0.99,963.9766491188817
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.01,99.54572566089615
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.025,123.84371206566006
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.05,147.7915565026184
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.1,180.88273387003525
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.15,204.85529487076843
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.2,225.79339573447328
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.25,246.0877293605384
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.3,269.22818730144917
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.35,311.76522672099156
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.4,343.5191168749567
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.45,379.9023956965668
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.5,430.4980363269933
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.55,468.082251224188
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.6,483.92781090688374
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.65,502.7292135849468
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.7,534.5902525562681
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.75,552.1985538877599
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.8,572.3502717967721
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.85,596.4428791208719
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.9,636.7140995225724
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.95,695.400739040809
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.975,761.2126678935492
2025-02-22,08,2,wk inc flu hosp,2025-03-08,quantile,0.99,921.9529247162998
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.01,77.21987346853967
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.025,100.06215804980035
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.05,119.92144508338762
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.1,148.6508213190077
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.15,170.61873571378558
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.2,189.47230750190616
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.25,210.5658069355064
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.3,235.38020597861674
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.35,267.69875875602526
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.4,298.20741987870923
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.45,332.1027628734475
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.5,399.3175058505774
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.55,441.35579039467535
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.6,456.9951195540382
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.65,471.939057466583
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.7,495.3834994854155
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.75,515.973286427083
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.8,550.1012330957988
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.85,578.3534556781207
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.9,610.3405341701396
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.95,664.6213173226898
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.975,721.0886166076314
2025-02-22,08,3,wk inc flu hosp,2025-03-15,quantile,0.99,834.2513168652073
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.01,204.51584682723333
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.025,234.85123959476638
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.05,258.56132814733536
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.1,292.27376149111063
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.15,316.7524266452636
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.2,337.4587972652307
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.25,359.19036178752594
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.3,378.1594679388555
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.35,399.29135184660845
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.4,425.37152068579485
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.45,443.89339472775634
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.5,478.1851219010173
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.55,511.4561282810137
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.6,527.8369317460025
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.65,550.590157555497
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.7,569.6108025079603
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.75,589.744093533294
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.8,614.7014953169354
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.85,645.2472259179689
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.9,688.5755460557921
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.95,761.9072827244655
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.975,846.2300348327212
2025-02-22,09,0,wk inc flu hosp,2025-02-22,quantile,0.99,958.0489332734606
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.01,160.19171442551865
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.025,186.01242090639508
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.05,209.5026574195406
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.1,240.39842289422262
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.15,264.93947975524793
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.2,288.12759280316766
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.25,309.2651147499544
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.3,327.93405364170303
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.35,347.43333156204613
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.4,378.66300149590495
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.45,401.025317374153
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.5,437.71712027997285
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.55,473.5866491788871
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.6,489.15381872217745
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.65,516.6828502259895
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.7,535.4938943379319
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.75,555.5062111092612
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.8,582.4088645504154
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.85,613.1204277223003
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.9,659.1156810166672
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.95,730.0747901944902
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.975,809.9869054836555
2025-02-22,09,1,wk inc flu hosp,2025-03-01,quantile,0.99,986.5288633270103
2025-02-22,09,2,wk inc flu hosp,2025-03-08,quantile,0.01,122.78945908575717
