reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,05,1,wk inc flu hosp,2026-04-11,quantile,0.75,23.31945178012023
2026-04-04,05,1,wk inc flu hosp,2026-04-11,quantile,0.8,25.73075511346563
2026-04-04,05,1,wk inc flu hosp,2026-04-11,quantile,0.85,29.2019649103357
2026-04-04,05,1,wk inc flu hosp,2026-04-11,quantile,0.9,34.466909520184565
2026-04-04,05,1,wk inc flu hosp,2026-04-11,quantile,0.95,43.06303814129419
2026-04-04,05,1,wk inc flu hosp,2026-04-11,quantile,0.975,52.863967763806734
2026-04-04,05,1,wk inc flu hosp,2026-04-11,quantile,0.99,65.06923499155455
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.01,1.7220277383076652
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.025,2.4992341147070145
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.05,3.3359372202700124
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.1,4.547085643763139
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.15,4.935526064586508
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.2,5.506327795852431
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.25,6.377452205269763
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.3,6.904070724908155
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.35,7.422621414624378
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.4,8.400770046009445
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.45,8.949417279009506
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.5,9.910526092138024
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.55,11.378542586304404
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.6,12.91224632778849
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.65,14.670609690706808
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.7,16.381072044618957
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.75,18.949710562881904
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.8,21.365683801968448
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.85,24.865381385977322
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.9,30.771842761271568
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.95,41.3093773493912
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.975,53.072653951490686
2026-04-04,05,2,wk inc flu hosp,2026-04-18,quantile,0.99,66.9045989145126
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.01,1.2170864646303368
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.025,1.6878004357288068
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.05,2.13979919376934
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.1,3.1712757770070286
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.15,3.5967838774033716
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.2,4.100752092579093
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.25,4.462772352912694
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.3,5.17018291036607
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.35,5.606851745719152
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.4,6.065913840035229
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.45,7.346650601355246
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.5,8.093131211082062
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.55,8.961070459729578
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.6,10.583956595771825
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.65,12.366382457195463
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.7,14.320042768374424
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.75,16.533100311231163
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.8,19.173685316626315
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.85,23.044950539451207
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.9,28.76116237823299
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.95,39.828897003575854
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.975,52.71089252898488
2026-04-04,05,3,wk inc flu hosp,2026-04-25,quantile,0.99,71.44036032081978
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.01,109.70268411550147
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.025,134.71563634164133
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.05,154.15175357750698
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.1,180.38459194809485
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.15,204.23876093155232
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.2,221.4676599942887
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.25,236.57683996024963
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.3,250.51641391450514
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.35,261.9463524054015
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.4,274.5067799683173
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.45,285.3056960212722
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.5,297.0465534851779
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.55,308.1262905607192
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.6,321.28783713368665
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.65,334.15815654946533
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.7,348.0259099445624
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.75,364.5312441972735
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.8,382.821655793414
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.85,406.45683395245425
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.9,438.55795767522153
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.95,500.44702960540167
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.975,558.6021084351229
2026-04-04,06,0,wk inc flu hosp,2026-04-04,quantile,0.99,631.9912373219747
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.01,49.68062652025727
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.025,67.15088924238636
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.05,81.68512732718987
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.1,101.31530478691356
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.15,114.52120223071593
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.2,130.9565922962544
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.25,145.80141928298892
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.3,160.45610097625476
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.35,173.0815180129357
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.4,184.97176948935393
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.45,199.3132081861945
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.5,214.32815371137295
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.55,227.22319091405168
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.6,243.2969352410484
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.65,258.70029002425844
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.7,279.2287747848807
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.75,299.5292879423058
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.8,326.62728535687825
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.85,360.15496170459386
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.9,403.62817837045435
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.95,482.1966065749549
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.975,563.3163733066391
2026-04-04,06,1,wk inc flu hosp,2026-04-11,quantile,0.99,673.7892597916068
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.01,27.009313856616682
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.025,40.00618958421981
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.05,52.04576434162545
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.1,64.49313153472505
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.15,73.06944978633906
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.2,81.52631017192995
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.25,92.15094590822413
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.3,104.35607701261135
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.35,116.15923822656396
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.4,127.19664119116203
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.45,140.38191142345352
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.5,153.0716122352739
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.55,167.35539606037446
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.6,181.6510082069308
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.65,200.1271091993218
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.7,219.03610096533936
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.75,240.99716349015168
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.8,265.25882326219795
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.85,301.59986419760253
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.9,350.04272978674436
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.95,443.56817273592367
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.975,533.7861019372596
2026-04-04,06,2,wk inc flu hosp,2026-04-18,quantile,0.99,650.810170289646
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.01,18.730699451184908
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.025,28.72851508982228
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.05,34.51434442698991
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.1,42.200494431206785
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.15,48.15980172232011
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.2,55.30566604348278
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.25,63.702415918386826
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.3,72.76818836534919
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.35,82.35036072962191
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.4,93.44549881680177
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.45,105.23362906354343
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.5,115.43563768498804
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.55,127.65237184761924
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.6,142.5129583680746
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.65,158.0530170596397
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.7,176.2684771392841
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.75,196.08871155261812
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.8,220.71876708963455
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.85,257.11953402810093
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.9,307.26226087408156
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.95,396.58848719621705
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.975,496.7775142005433
2026-04-04,06,3,wk inc flu hosp,2026-04-25,quantile,0.99,642.7055050978246
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.01,8.521641008248615
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.025,10.004762006907278
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.05,12.914475366382783
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.1,15.255094885926388
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.15,17.38667962310582
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.2,18.8306637551274
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.25,21.01469100310239
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.3,22.298541366061823
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.35,23.666895833485007
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.4,25.13994691687888
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.45,26.931840202275186
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.5,28.921282673803976
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.55,31.081851390189225
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.6,33.81452245860671
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.65,36.09821935592544
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.7,38.93900168193549
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.75,41.973424405247755
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.8,45.19333640890418
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.85,49.69111081067558
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.9,56.59794645531456
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.95,69.44825519347891
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.975,81.90712032028813
2026-04-04,08,0,wk inc flu hosp,2026-04-04,quantile,0.99,100.56580219266607
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.01,3.2009097459208453
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.025,5.341647915594095
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.05,6.765461465198012
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.1,9.205869758789461
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.15,10.835062928117951
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.2,12.494796860628224
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.25,13.865318273685656
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.3,14.932660597847986
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.35,16.372496607352282
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.4,17.71299512001615
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.45,19.4354037690531
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.5,21.490144412425263
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.55,23.685080205903628
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.6,26.859429021675908
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.65,29.59692817971342
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.7,32.879956467595214
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.75,37.1997644911018
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.8,41.87803118960954
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.85,48.44452903340411
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.9,57.04920510155031
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.95,72.80798854087581
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.975,90.85147314285592
2026-04-04,08,1,wk inc flu hosp,2026-04-11,quantile,0.99,112.35539404959866
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.01,1.513964340358142
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.025,2.4572448126355306
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.05,3.8719655930221912
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.1,5.64378198684839
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.15,7.034340598250503
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.2,7.991436198836454
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.25,9.379361053366397
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.3,9.894143049470443
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.35,11.213014757395236
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.4,12.270714534367041
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.45,13.777254762155899
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.5,15.217316035978799
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.55,17.620457245217736
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.6,20.277849433440203
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.65,23.35946113331747
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.7,26.63633168295451
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.75,30.56972763073021
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.8,35.22125391615231
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.85,42.21486187556979
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.9,52.28650744798404
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.95,72.77031924023765
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.975,93.1693883993383
2026-04-04,08,2,wk inc flu hosp,2026-04-18,quantile,0.99,119.88385727585099
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.01,1.187793975283842
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.025,1.586130603857176
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.05,2.52174380444346
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.1,3.7780273332804803
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.15,4.6231935815847205
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.2,5.638101486425532
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.25,6.39571470555047
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.3,7.225895355896705
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.35,8.417603643894488
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.4,9.227476554434245
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.45,10.506510690745078
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.5,11.689912001368523
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.55,13.37421964554104
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.6,15.986265169302015
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.65,18.765167607600414
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.7,22.218281167404804
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.75,25.951944439880762
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.8,30.115652511199833
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.85,37.109428353333676
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.9,47.90142717420321
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.95,67.21869060514348
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.975,90.38581250788803
2026-04-04,08,3,wk inc flu hosp,2026-04-25,quantile,0.99,124.79671443847963
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.01,12.744853564507812
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.025,15.905461212360764
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.05,18.60280836217636
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.1,22.07922294648022
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.15,24.52449371817239
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.2,26.62607756278658
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.25,28.541754755385192
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.3,30.255744579065826
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.35,32.0824147558759
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.4,33.80124536310182
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.45,35.273155369721614
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.5,36.79074542578336
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.55,38.436708237963565
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.6,39.9578993588901
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.65,41.82337934093341
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.7,43.573035056357654
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.75,45.89104419848557
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.8,48.52323695309616
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.85,51.67534663885162
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.9,56.628003249968096
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.95,64.07079670442371
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.975,72.11462431065242
2026-04-04,09,0,wk inc flu hosp,2026-04-04,quantile,0.99,84.67806141609992
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.01,8.133328677368182
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.025,10.486665414218804
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.05,12.5531825120301
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.1,16.10418182344649
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.15,18.609259394973936
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.2,20.748364042951206
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.25,22.581365697870332
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.3,24.719647542625385
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.35,26.998190594771156
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.4,29.29713154123771
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.45,31.409871315440878
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.5,33.64161615244417
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.55,35.64627288467349
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.6,38.14948580951686
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.65,40.70126583402395
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.7,43.48652392314376
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.75,46.986920356015894
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.8,51.10013593443177
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.85,56.61377397019628
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.9,64.19392882306579
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.95,77.64348665160618
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.975,90.19148322185511
2026-04-04,09,1,wk inc flu hosp,2026-04-11,quantile,0.99,106.99687444983435
2026-04-04,09,2,wk inc flu hosp,2026-04-18,quantile,0.01,5.743261220643784
