reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,05,1,wk inc flu hosp,2026-03-21,quantile,0.8,109.77163023642436
2026-03-14,05,1,wk inc flu hosp,2026-03-21,quantile,0.85,118.29551081946205
2026-03-14,05,1,wk inc flu hosp,2026-03-21,quantile,0.9,131.51109308591333
2026-03-14,05,1,wk inc flu hosp,2026-03-21,quantile,0.95,155.29849895699456
2026-03-14,05,1,wk inc flu hosp,2026-03-21,quantile,0.975,198.12547880821793
2026-03-14,05,1,wk inc flu hosp,2026-03-21,quantile,0.99,252.70345256103553
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.01,17.853883711545823
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.025,21.712544034866752
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.05,27.292173765210276
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.1,34.11538906903428
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.15,39.43455817984754
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.2,43.553411012103204
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.25,48.441131552963164
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.3,52.47135644921195
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.35,55.9399594781124
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.4,59.824133316412876
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.45,64.01953523031031
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.5,68.26058864687947
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.55,72.88931058379012
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.6,78.60533436119665
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.65,83.82805225028552
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.7,89.81723624853726
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.75,97.01649610139619
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.8,105.0026598972872
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.85,116.68021088060291
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.9,132.27840367338476
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.95,162.06029727559076
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.975,214.78312884590244
2026-03-14,05,2,wk inc flu hosp,2026-03-28,quantile,0.99,273.49271421198847
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.01,12.891370148184052
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.025,16.503367971967418
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.05,20.652340883853928
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.1,26.405130483692112
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.15,31.187106510610445
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.2,35.45270160758208
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.25,39.235778423359235
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.3,43.10307871506633
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.35,46.5489655735366
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.4,50.67919025271244
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.45,54.39601938988414
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.5,58.736272249223205
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.55,63.8506347825971
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.6,69.36733935846196
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.65,75.51006000836827
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.7,81.9784546425833
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.75,89.54551904356777
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.8,98.34971380910737
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.85,110.45462339395444
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.9,127.62590434225667
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.95,161.2578562325776
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.975,198.73626346768714
2026-03-14,05,3,wk inc flu hosp,2026-04-04,quantile,0.99,252.0444832506883
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.01,349.56273017177057
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.025,407.56564923869945
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.05,463.31775116677346
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.1,530.6940987154998
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.15,574.9857481186359
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.2,610.1900135199886
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.25,641.0117363063272
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.3,667.9687856490317
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.35,696.1779259032346
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.4,721.3484234751518
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.45,746.310571597496
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.5,772.722870261442
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.55,800.8430388198734
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.6,827.8170103303192
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.65,858.7339771080487
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.7,894.3687967501444
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.75,931.126231302159
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.8,977.9328886605048
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.85,1034.7645290816756
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.9,1117.070011516106
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.95,1260.6338610436708
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.975,1421.2627013702331
2026-03-14,06,0,wk inc flu hosp,2026-03-14,quantile,0.99,1664.6655085469965
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.01,235.80091526885937
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.025,282.5093916843932
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.05,332.5117174350198
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.1,392.8433990660835
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.15,437.58587806863676
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.2,476.4785649223042
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.25,509.789241646278
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.3,540.993930779868
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.35,570.3137201867522
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.4,600.918545348007
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.45,630.8234957154074
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.5,661.1053641295877
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.55,694.119095126638
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.6,728.9892604265231
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.65,769.5131976137814
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.7,812.0488517935512
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.75,865.1482960049947
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.8,922.1914309736085
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.85,997.3650128239922
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.9,1101.7692634051998
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.95,1386.0417052846985
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.975,1724.5784536380324
2026-03-14,06,1,wk inc flu hosp,2026-03-21,quantile,0.99,2092.729851987939
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.01,167.43254273810317
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.025,207.95058174109838
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.05,250.37492205865115
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.1,304.06412837405594
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.15,346.17747030615203
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.2,380.9948371607344
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.25,415.32326928743174
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.3,447.38002053003504
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.35,479.4196336299216
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.4,509.428717363943
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.45,540.7454066683244
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.5,574.4477953549466
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.55,608.3019153390762
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.6,647.0939283248582
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.65,690.7882829161214
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.7,738.6065115122609
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.75,796.1150257560902
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.8,869.8449964709405
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.85,959.5513793751572
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.9,1088.764857276359
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.95,1466.2892891010554
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.975,1847.0592269059673
2026-03-14,06,2,wk inc flu hosp,2026-03-28,quantile,0.99,2292.6121649807837
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.01,119.64531325298917
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.025,150.86680541800257
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.05,186.79064910715286
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.1,235.66652012177502
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.15,273.24957789412423
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.2,307.7966094651012
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.25,337.6622250528988
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.3,367.13118406853215
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.35,397.8157083979092
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.4,428.33602654055477
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.45,459.4217488249355
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.5,492.104537868534
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.55,527.6578725378876
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.6,568.3936643326377
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.65,612.9813755244477
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.7,662.0490101055781
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.75,723.8200604704112
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.8,797.5614919504314
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.85,895.2192326021841
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.9,1041.9527802167945
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.95,1371.0708173378787
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.975,1704.686160351856
2026-03-14,06,3,wk inc flu hosp,2026-04-04,quantile,0.99,2182.217512706487
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.01,36.619513722728115
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.025,44.5824908596009
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.05,51.11999065425468
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.1,57.9345825252092
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.15,63.329435919628324
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.2,67.88994730672421
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.25,71.58108607226319
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.3,75.68297863943017
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.35,79.43514375008208
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.4,83.71851195829845
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.45,87.65874307770935
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.5,91.08268599488578
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.55,94.68133741563823
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.6,98.1489698042971
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.65,101.30922603184858
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.7,105.31263099873372
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.75,109.88176460105515
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.8,115.5105974021857
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.85,122.39033058996462
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.9,133.97406689178374
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.95,154.67835959504058
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.975,176.31140704736097
2026-03-14,08,0,wk inc flu hosp,2026-03-14,quantile,0.99,211.35782172881864
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.01,23.814137406766214
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.025,30.673278141568602
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.05,37.236519182828445
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.1,45.34642294849009
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.15,50.897736050603044
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.2,56.010853222750896
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.25,60.63535412297624
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.3,64.29793241591416
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.35,68.73831521770514
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.4,73.0998549287402
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.45,77.24398274339075
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.5,81.767236481377
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.55,86.1695978281553
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.6,90.86574330749727
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.65,95.45285517979744
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.7,100.3258244270659
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.75,106.54171410402554
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.8,114.23198406253647
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.85,124.03161849609499
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.9,139.11843097186843
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.95,168.66915460697962
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.975,200.65005136969776
2026-03-14,08,1,wk inc flu hosp,2026-03-21,quantile,0.99,257.8774378935176
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.01,17.20636302443356
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.025,22.278902438382108
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.05,29.165935669835914
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.1,36.4454447470809
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.15,42.561198481366745
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.2,47.04033992445159
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.25,51.362713841942046
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.3,55.526384606527074
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.35,59.72489347290327
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.4,64.13601752387972
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.45,68.95865754689187
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.5,73.81451465076358
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.55,79.10762908009767
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.6,84.39642819620079
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.65,90.21144701978878
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.7,96.12676277117973
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.75,103.53887217071993
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.8,112.48587595255859
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.85,124.57582318387396
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.9,142.85110407161827
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.95,180.05267074460755
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.975,227.6310515261933
2026-03-14,08,2,wk inc flu hosp,2026-03-28,quantile,0.99,285.8265044273456
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.01,12.589012145893568
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.025,17.134418187349407
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.05,22.7181427316572
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.1,29.356003948798865
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.15,34.342178342604555
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.2,39.21205215104907
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.25,43.2137827610264
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.3,47.4001007530636
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.35,51.44640906202172
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.4,56.07439090286168
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.45,60.64338378238577
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.5,65.8263801870773
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.55,71.05356065395112
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.6,76.82386445584065
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.65,83.06186845309838
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.7,89.52677103809086
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.75,97.62559705766338
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.8,107.58952307137183
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.85,121.32646357983293
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.9,142.47215934709897
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.95,184.2944546593866
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.975,232.6661147665826
2026-03-14,08,3,wk inc flu hosp,2026-04-04,quantile,0.99,297.99063233765185
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.01,9.568845035540559
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.025,12.62484365223798
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.05,15.8530680243526
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.1,18.92024823119292
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.15,20.946871330117467
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.2,22.815963715666733
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.25,24.51775717573348
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.3,25.863662054317153
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.35,27.550237485014826
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.4,29.32733512453895
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.45,30.5638778445514
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.5,32.27035173221531
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.55,34.19692986761429
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.6,36.47065516904673
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.65,38.25149140602268
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.7,40.07776500206022
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.75,42.19429000692567
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.8,44.92533476871506
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.85,48.12987925224098
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.9,53.3237996235828
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.95,63.67162415230376
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.975,74.15751149635507
2026-03-14,09,0,wk inc flu hosp,2026-03-14,quantile,0.99,88.81624429655028
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.01,6.116803834007673
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.025,8.29510515684498
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.05,10.884418615358534
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.1,14.752922636990887
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.15,17.032660934142445
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.2,18.890341418882155
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.25,20.498676236619463
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.3,22.149264821704154
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.35,24.046064164005205
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.4,25.918620603280814
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.45,27.650725469487156
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.5,29.572472940342195
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.55,31.26929753348621
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.6,33.925608699967476
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.65,36.50419980996182
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.7,39.08673687503605
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.75,41.88642610664597
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.8,45.43563206696371
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.85,50.04200532755177
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.9,57.317047164453804
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.95,69.94175230739282
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.975,85.89309295179325
2026-03-14,09,1,wk inc flu hosp,2026-03-21,quantile,0.99,107.074050207295
2026-03-14,09,2,wk inc flu hosp,2026-03-28,quantile,0.01,4.760849092401061
