reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-22,05,1,wk inc flu hosp,2025-03-29,quantile,0.8,141.86005630132786
2025-03-22,05,1,wk inc flu hosp,2025-03-29,quantile,0.85,156.12952409338595
2025-03-22,05,1,wk inc flu hosp,2025-03-29,quantile,0.9,174.60649482422468
2025-03-22,05,1,wk inc flu hosp,2025-03-29,quantile,0.95,210.42375974177176
2025-03-22,05,1,wk inc flu hosp,2025-03-29,quantile,0.975,257.86039442476283
2025-03-22,05,1,wk inc flu hosp,2025-03-29,quantile,0.99,387.7560433731919
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.01,20.94014183588085
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.025,25.401342932646784
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.05,31.51473127472294
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.1,37.96795927096866
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.15,42.67321577083353
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.2,48.49636176142536
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.25,53.38047974620176
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.3,58.04068532819118
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.35,63.098971550338625
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.4,67.1734236910939
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.45,72.36119502750006
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.5,77.26932684278192
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.55,82.08485746060077
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.6,87.41729953241425
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.65,93.90186163912635
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.7,100.70456705276719
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.75,109.69906902036315
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.8,120.1218794850368
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.85,134.8598758984213
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.9,155.38902431349265
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.95,193.29984523047617
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.975,270.85156117590327
2025-03-22,05,2,wk inc flu hosp,2025-04-05,quantile,0.99,446.1829694654746
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.01,16.67420086177639
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.025,21.0145394104522
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.05,24.950623453687246
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.1,29.4589370284319
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.15,34.02910537485723
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.2,37.63873602169343
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.25,41.65802404563557
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.3,45.89795392935115
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.35,50.443946212994064
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.4,54.143381412930914
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.45,58.88318553215226
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.5,63.294896494051045
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.55,68.53506370720868
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.6,73.30019024807507
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.65,78.97306100097248
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.7,86.65629551221177
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.75,95.6493037025609
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.8,106.52453155972428
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.85,121.74104141095536
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.9,141.25540866903668
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.95,178.60020206723925
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.975,284.09922828995707
2025-03-22,05,3,wk inc flu hosp,2025-04-12,quantile,0.99,498.74440538774957
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.01,238.41942404615276
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.025,295.215134091123
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.05,351.3245686228593
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.1,412.1440890185359
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.15,460.7345247340455
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.2,513.0493133214273
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.25,552.8139215856103
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.3,599.4088073410077
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.35,641.8629787680724
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.4,690.85405273921
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.45,738.5359203795435
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.5,788.2514923823938
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.55,813.964351317736
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.6,831.5069273852944
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.65,847.6883653218167
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.7,870.6772230890159
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.75,891.596617118692
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.8,916.832040128162
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.85,953.1464677871181
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.9,1012.7175479004518
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.95,1137.4327168213495
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.975,1316.9652700464317
2025-03-22,06,0,wk inc flu hosp,2025-03-22,quantile,0.99,1586.6254853373744
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.01,135.4738103785946
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.025,172.8374770974591
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.05,214.49278983054228
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.1,277.56694070186325
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.15,331.517776266268
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.2,377.915000886446
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.25,417.01142739209416
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.3,458.21705365592027
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.35,495.0401731560808
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.4,535.9452826443622
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.45,585.941637020547
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.5,655.7971507056898
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.55,722.0200252849928
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.6,752.2107919429662
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.65,774.8942941676999
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.7,804.638878438253
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.75,831.136664439619
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.8,867.3985630188656
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.85,914.2908485806803
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.9,997.131021487558
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.95,1176.5415794413477
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.975,1395.3794468035896
2025-03-22,06,1,wk inc flu hosp,2025-03-29,quantile,0.99,1741.1208060295576
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.01,86.67271760491676
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.025,108.81576902778698
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.05,136.67112650737852
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.1,184.12973441420957
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.15,226.1406132112107
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.2,272.7824921691314
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.25,305.25174224540314
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.3,345.1749030526415
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.35,374.7488845985433
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.4,408.76351324516315
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.45,450.56528478149
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.5,517.1219357470559
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.55,609.5076653376173
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.6,661.6049545624786
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.65,694.3320505222882
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.7,729.1817342011611
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.75,761.1365761163985
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.8,806.2888395058964
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.85,865.2890278369565
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.9,966.9027977626721
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.95,1193.6954133927775
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.975,1426.7274614734065
2025-03-22,06,2,wk inc flu hosp,2025-04-05,quantile,0.99,1986.7181467682612
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.01,55.19456983827473
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.025,71.19028995748103
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.05,97.5746851573084
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.1,137.3510412838336
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.15,167.92553277559495
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.2,204.6069135978382
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.25,234.1791274745305
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.3,266.3749691464164
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.35,298.20008812261284
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.4,329.7378935753078
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.45,369.11737308761263
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.5,432.20702953896347
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.55,550.4413362598394
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.6,610.0159031017043
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.65,649.2399712303874
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.7,687.4119189906879
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.75,723.6465755593734
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.8,779.4823533021134
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.85,851.6714835399014
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.9,968.5675801966983
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.95,1218.0478381239157
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.975,1458.0216077272996
2025-03-22,06,3,wk inc flu hosp,2025-04-12,quantile,0.99,2332.9794832675752
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.01,63.040250167377295
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.025,82.64259370425923
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.05,99.16622323401683
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.1,112.77060687935543
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.15,122.19817068290348
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.2,130.01698807033415
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.25,137.47462488342538
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.3,144.04090238096546
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.35,150.32205813645575
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.4,155.8863507561922
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.45,161.6481556612573
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.5,167.3032690220468
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.55,172.9613821182124
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.6,179.9490309864902
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.65,187.03883295487486
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.7,194.82132784165978
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.75,203.18639272502398
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.8,212.96817950127107
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.85,227.12750471533025
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.9,247.2601913726515
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.95,296.22499217027786
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.975,353.4190323202874
2025-03-22,08,0,wk inc flu hosp,2025-03-22,quantile,0.99,442.7089093501562
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.01,40.11374154919635
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.025,50.98615010487893
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.05,63.68718663242458
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.1,77.14052755455022
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.15,87.11866991599828
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.2,94.86697393555745
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.25,102.21088150435669
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.3,107.82986750508562
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.35,114.32042160147756
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.4,120.36394312881802
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.45,126.65655620069215
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.5,133.0175261648517
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.55,139.3818392943195
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.6,145.4137711453184
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.65,152.61358996029344
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.7,160.65317750094843
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.75,171.0311078216388
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.8,184.18507377740602
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.85,201.13887745382786
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.9,229.46206199291984
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.95,317.7372613708245
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.975,450.24106431201665
2025-03-22,08,1,wk inc flu hosp,2025-03-29,quantile,0.99,596.0294294676013
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.01,26.86585678340002
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.025,33.61399205911444
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.05,44.5425785543601
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.1,55.259922762442635
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.15,62.69577821282023
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.2,70.41029995770222
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.25,77.01540282517476
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.3,82.90678873900023
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.35,88.49250762136255
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.4,93.98571345904308
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.45,100.2207506906241
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.5,106.46430935378882
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.55,112.24608066719794
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.6,118.16600665693596
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.65,125.55404745041949
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.7,134.51989802198995
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.75,145.29497745618053
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.8,159.05453520156237
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.85,176.29406506322724
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.9,207.40791435524585
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.95,340.6872143670181
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.975,555.488972785774
2025-03-22,08,2,wk inc flu hosp,2025-04-05,quantile,0.99,832.7605602361081
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.01,20.537396977637272
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.025,25.50426114582372
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.05,32.63580187667483
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.1,41.908382896020086
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.15,48.076097280638606
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.2,54.962177963650795
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.25,60.754770705170195
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.3,66.77739278570886
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.35,72.60728169301349
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.4,77.68991909520918
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.45,83.31149153150496
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.5,88.70143608934522
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.55,94.70584639909764
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.6,101.31801540487348
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.65,108.85286293715714
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.7,117.62109928238202
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.75,127.41187419204505
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.8,141.19011828761518
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.85,159.40813495020097
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.9,193.19403114387939
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.95,357.6110219509394
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.975,593.978097752428
2025-03-22,08,3,wk inc flu hosp,2025-04-12,quantile,0.99,995.2855581593645
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.01,37.22373712154836
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.025,49.92476449731394
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.05,60.54448113339034
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.1,71.42033876803046
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.15,79.37596947701003
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.2,86.81929683521109
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.25,94.57285470967106
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.3,100.8380840309411
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.35,107.38034572096211
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.4,113.88867012129155
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.45,120.00292161416458
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.5,125.15613166703562
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.55,129.27569863300235
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.6,133.3030994886333
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.65,136.95886811944163
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.7,139.97573325253575
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.75,143.6119498949518
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.8,147.9806360223678
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.85,153.20330606582496
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.9,161.71137362893566
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.95,183.48498280324102
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.975,205.56762902220692
2025-03-22,09,0,wk inc flu hosp,2025-03-22,quantile,0.99,253.0515228276954
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.01,19.396608475177644
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.025,28.28921730803157
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.05,36.821950809082885
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.1,47.83350935146319
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.15,55.660404167152095
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.2,62.72376425408553
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.25,69.23949060260674
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.3,75.58903750986431
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.35,82.20247739192327
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.4,88.63369413006377
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.45,97.39127811808923
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.5,106.30393343235698
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.55,113.76288266952817
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.6,119.84121499100254
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.65,124.47464120997172
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.7,129.33453529296705
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.75,135.01885592128355
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.8,141.73050726767434
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.85,150.15912592797486
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.9,163.97864762333043
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.95,193.29318368703656
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.975,225.50919402210928
2025-03-22,09,1,wk inc flu hosp,2025-03-29,quantile,0.99,304.09905412535176
2025-03-22,09,2,wk inc flu hosp,2025-04-05,quantile,0.01,8.692723387513322
