reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-15,05,1,wk inc flu hosp,2025-03-22,quantile,0.8,189.2150457592265
2025-03-15,05,1,wk inc flu hosp,2025-03-22,quantile,0.85,202.9538245353932
2025-03-15,05,1,wk inc flu hosp,2025-03-22,quantile,0.9,225.39064347008755
2025-03-15,05,1,wk inc flu hosp,2025-03-22,quantile,0.95,265.96643151617013
2025-03-15,05,1,wk inc flu hosp,2025-03-22,quantile,0.975,315.7570950586962
2025-03-15,05,1,wk inc flu hosp,2025-03-22,quantile,0.99,453.26080013737237
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.01,34.980201862691914
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.025,41.518482256010806
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.05,47.701523812051335
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.1,55.3327175490886
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.15,61.73354245313823
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.2,67.55504515006957
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.25,73.55675079276347
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.3,78.99285498301363
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.35,85.23901226433271
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.4,90.8809843408343
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.45,96.73444763709249
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.5,102.3137219671177
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.55,108.77014231205379
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.6,115.21371622612592
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.65,122.99574800027918
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.7,132.319482756654
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.75,142.4940491725179
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.8,155.99501519306136
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.85,170.39916496589
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.9,194.41996094345822
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.95,234.40432346869056
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.975,303.70849801793037
2025-03-15,05,2,wk inc flu hosp,2025-03-29,quantile,0.99,486.5261564747018
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.01,29.127855263797972
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.025,34.03180156840298
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.05,38.585766943181696
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.1,43.893718805732746
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.15,48.61523659958377
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.2,52.86841149757128
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.25,57.64899112466436
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.3,62.28115009756316
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.35,68.06322904919479
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.4,72.94843028375661
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.45,77.39585886026403
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.5,82.88932986503008
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.55,88.30639189058161
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.6,94.24798823748311
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.65,101.23329366173971
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.7,110.1365560665043
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.75,119.24367544763241
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.8,130.18844845023142
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.85,146.99760236243142
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.9,170.70637230669914
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.95,208.36287392084216
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.975,289.5651980316671
2025-03-15,05,3,wk inc flu hosp,2025-04-05,quantile,0.99,508.8509980557469
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.01,308.9438297655878
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.025,384.2877310597547
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.05,441.6750246699293
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.1,490.89121049633997
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.15,527.4871818152959
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.2,558.4995403900431
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.25,586.8058702225406
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.3,616.6888208748476
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.35,644.462708741128
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.4,679.1131461286598
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.45,708.4081629369422
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.5,743.6879875720409
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.55,775.6350344141116
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.6,809.4261951786474
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.65,850.7799871224361
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.7,894.4600116280586
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.75,949.666383265994
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.8,1005.1145488659995
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.85,1079.1100229319777
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.9,1180.8473696558303
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.95,1344.9962060627531
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.975,1510.1249494896738
2025-03-15,06,0,wk inc flu hosp,2025-03-15,quantile,0.99,1943.39052495217
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.01,181.3302932420217
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.025,236.37612985151515
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.05,291.21648318242524
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.1,340.70739940640476
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.15,377.50732935007574
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.2,409.2264041995658
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.25,434.35440244276384
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.3,463.597646838919
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.35,489.84748574909787
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.4,514.703924421645
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.45,541.3447410028461
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.5,577.4408523673151
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.55,605.289199952353
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.6,639.3530606696316
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.65,676.4873687494886
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.7,721.7890237474923
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.75,771.067820757314
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.8,831.1830679497837
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.85,914.1364234776205
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.9,1025.8767224919575
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.95,1237.6116085403632
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.975,1624.524047299148
2025-03-15,06,1,wk inc flu hosp,2025-03-22,quantile,0.99,2111.1548347168073
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.01,118.9007263346544
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.025,163.43593722988507
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.05,203.7465385429773
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.1,248.76084846297422
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.15,281.46714790334414
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.2,309.37673725533944
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.25,335.8503875141201
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.3,360.03948519649214
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.35,380.97341867723287
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.4,404.7292483830369
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.45,426.12090407085867
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.5,458.9802437577784
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.55,490.2740280636787
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.6,519.0746049688008
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.65,551.5041433020948
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.7,594.8978762739445
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.75,654.7725112833203
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.8,712.1910236903666
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.85,792.5464724037492
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.9,903.9059554061093
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.95,1179.898313622356
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.975,1722.0521151917324
2025-03-15,06,2,wk inc flu hosp,2025-03-29,quantile,0.99,2676.710834577413
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.01,87.48964996424168
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.025,123.19916859439546
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.05,154.49175006247614
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.1,191.07385440338587
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.15,214.14153892722277
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.2,239.33465114599568
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.25,262.510217194159
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.3,284.1720736722698
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.35,302.7033288844265
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.4,323.0583561435528
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.45,344.0276334405545
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.5,370.4699994030981
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.55,399.73710559086976
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.6,429.12322803747276
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.65,466.6905082071991
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.7,507.4141087636476
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.75,559.5786166812103
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.8,614.4727815339891
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.85,688.6966094446507
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.9,819.3488870538073
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.95,1146.3077931617406
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.975,1876.0892036805233
2025-03-15,06,3,wk inc flu hosp,2025-04-05,quantile,0.99,3247.3962043198617
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.01,124.2624738366038
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.025,141.4467638704051
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.05,161.3233059351758
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.1,178.561043493014
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.15,190.54993708924175
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.2,201.27366711928292
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.25,210.86401049173563
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.3,219.4723826214313
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.35,227.69791339852736
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.4,235.3562017502212
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.45,243.96190901584876
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.5,253.23480357406225
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.55,261.37534169424976
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.6,269.638206580985
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.65,278.62960835490026
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.7,287.8686325054888
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.75,300.15816202143327
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.8,312.40416476889175
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.85,331.58948704776424
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.9,359.0719595110722
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.95,417.08278210864233
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.975,488.7906675348973
2025-03-15,08,0,wk inc flu hosp,2025-03-15,quantile,0.99,639.4557603999757
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.01,85.24740407446407
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.025,98.4358227092195
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.05,111.65662288119569
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.1,130.06039466418696
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.15,142.56979689198084
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.2,152.66962852918275
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.25,162.83707919365392
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.3,172.65615214100086
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.35,180.7575392155963
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.4,189.07857070336206
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.45,198.15597596847155
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.5,206.81111253861434
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.55,215.37432597749893
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.6,224.7454474067467
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.65,234.6789354799244
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.7,245.46539273115184
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.75,258.4116540796821
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.8,274.5255812327939
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.85,292.8945772038921
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.9,325.8351886143782
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.95,422.2559495599994
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.975,572.8380561368382
2025-03-15,08,1,wk inc flu hosp,2025-03-22,quantile,0.99,786.7600838911519
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.01,62.36181945182777
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.025,73.25327925826493
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.05,83.81071612787986
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.1,99.28241202839386
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.15,110.43751312864481
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.2,120.18916806475956
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.25,129.20877662033223
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.3,138.15188831099067
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.35,144.6493435546145
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.4,153.79911079577582
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.45,162.51513844182486
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.5,170.79428937794523
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.55,179.99851488137844
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.6,189.35665353155443
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.65,200.27235102875088
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.7,210.35652616893395
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.75,223.49974741118163
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.8,240.36477830035255
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.85,260.47795773806604
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.9,296.89081407938437
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.95,431.75463368187644
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.975,651.8704903765021
2025-03-15,08,2,wk inc flu hosp,2025-03-29,quantile,0.99,940.3366762438202
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.01,49.03306610369321
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.025,58.10373372353583
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.05,66.46508412964023
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.1,79.19035607553535
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.15,88.82652159022992
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.2,97.62622533479731
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.25,105.72587560886709
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.3,112.8714655551792
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.35,120.2575269829037
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.4,128.77925195188976
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.45,136.08493872380726
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.5,144.11279515919142
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.55,153.08914473252767
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.6,161.43141242420774
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.65,173.06259341053772
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.7,184.779557960379
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.75,196.2278146201719
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.8,213.282275161835
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.85,235.79331072733208
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.9,270.5891457573131
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.95,414.38485036644084
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.975,617.6267161673769
2025-03-15,08,3,wk inc flu hosp,2025-04-05,quantile,0.99,896.7434274676682
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.01,58.453506220493736
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.025,73.05055091111822
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.05,82.58881343175075
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.1,93.76101815242117
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.15,102.52456089014238
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.2,108.99641554613672
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.25,115.53845367957827
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.3,121.8700636558303
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.35,127.25307255174872
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.4,133.09864107181204
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.45,138.25323380791235
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.5,143.89403869127662
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.55,149.2936112495484
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.6,155.72531994483083
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.65,161.84927245418532
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.7,169.30378011276974
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.75,176.6621317859421
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.8,186.77125916596134
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.85,196.7301563864846
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.9,211.07709114444106
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.95,238.82630042867893
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.975,260.5917858868834
2025-03-15,09,0,wk inc flu hosp,2025-03-15,quantile,0.99,304.7562462083711
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.01,30.594034270920517
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.025,42.033122561604
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.05,51.132876119130636
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.1,61.60127002898798
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.15,69.39599565601846
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.2,76.95746960071489
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.25,82.77518054276587
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.3,89.04565943581993
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.35,94.57877202323111
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.4,100.0225119535215
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.45,105.74183437383641
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.5,111.41311511181797
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.55,117.14287826641014
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.6,123.78740094736342
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.65,130.04623795901662
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.7,137.4032233563443
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.75,146.0048000815289
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.8,154.73401040242607
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.85,167.78260659846293
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.9,184.29856058703453
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.95,214.18601790629882
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.975,256.0772752360082
2025-03-15,09,1,wk inc flu hosp,2025-03-22,quantile,0.99,360.6932747551943
2025-03-15,09,2,wk inc flu hosp,2025-03-29,quantile,0.01,17.05514743257147
