reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,05,1,wk inc flu hosp,2025-05-10,quantile,0.75,23.43075552443275
2025-05-03,05,1,wk inc flu hosp,2025-05-10,quantile,0.8,28.208887329817408
2025-05-03,05,1,wk inc flu hosp,2025-05-10,quantile,0.85,34.400440245109756
2025-05-03,05,1,wk inc flu hosp,2025-05-10,quantile,0.9,44.32455375619454
2025-05-03,05,1,wk inc flu hosp,2025-05-10,quantile,0.95,64.42782758070604
2025-05-03,05,1,wk inc flu hosp,2025-05-10,quantile,0.975,81.61401945622335
2025-05-03,05,1,wk inc flu hosp,2025-05-10,quantile,0.99,112.06270362025047
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.01,0.20391867836594396
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.025,0.3684176220187386
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.05,0.5622550581541084
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.1,0.7794270042581566
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.15,1.409865829016345
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.2,2.0063388694930584
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.25,2.493459028337624
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.3,3.2108592035359136
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.35,3.3652342017108814
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.4,4.393613269377114
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.45,5.471839360579117
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.5,6.971208455979175
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.55,8.884734733016934
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.6,11.540809375642667
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.65,14.781924250272585
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.7,18.012800929825385
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.75,22.76685007656019
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.8,28.418509773136797
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.85,36.16926809812451
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.9,49.9703252521027
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.95,74.96645520144746
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.975,102.07028767624129
2025-05-03,05,2,wk inc flu hosp,2025-05-17,quantile,0.99,138.6433344444216
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.01,0.14040436904691952
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.025,0.27620701772253975
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.05,0.34378926260877113
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.1,0.842000216781767
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.15,1.0164459811352753
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.2,1.5645592462899192
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.25,1.9274679872974285
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.3,2.627250198280065
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.35,3.113037061166632
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.4,3.956971703153421
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.45,4.958373476735688
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.5,6.34115143719836
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.55,8.07251943818651
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.6,9.869044868862979
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.65,13.128179873704504
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.7,17.23032605957283
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.75,22.355875157649198
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.8,29.264020154066948
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.85,39.114427259252004
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.9,55.78731412233273
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.95,87.34473246017251
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.975,118.11950348405527
2025-05-03,05,3,wk inc flu hosp,2025-05-24,quantile,0.99,172.69099158252573
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.01,46.22686314150336
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.025,59.142608559538864
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.05,67.54352412356442
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.1,79.63746769102764
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.15,89.75960995036492
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.2,99.30520249997703
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.25,108.18953994672094
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.3,117.13886114698151
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.35,126.9445016186881
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.4,143.6897463879078
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.45,164.24083695603846
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.5,182.65815468831426
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.55,197.37787228316455
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.6,211.48116830078254
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.65,226.52833360324635
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.7,241.17936739962283
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.75,261.1582615245189
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.8,283.74136864184453
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.85,310.8409001001806
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.9,353.6857541196946
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.95,432.1845515148536
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.975,533.7004318035979
2025-05-03,06,0,wk inc flu hosp,2025-05-03,quantile,0.99,679.6310995086127
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.01,18.063090265286196
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.025,22.886219821815278
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.05,32.45379202771366
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.1,43.605107345663924
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.15,52.084033511637955
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.2,60.9283418580778
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.25,69.72306968052558
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.3,78.57820033262247
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.35,88.01184363012531
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.4,103.19892733401441
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.45,120.79817409486282
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.5,141.30627441839715
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.55,162.3561192208662
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.6,179.49191439793356
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.65,196.0161153139848
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.7,215.664980004747
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.75,237.901088267066
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.8,267.3901575113682
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.85,299.6932626788078
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.9,350.4697032871061
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.95,448.4769263341639
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.975,580.5810091560087
2025-05-03,06,1,wk inc flu hosp,2025-05-10,quantile,0.99,751.8534403419923
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.01,7.238723572916046
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.025,11.450960548806894
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.05,17.152040256029945
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.1,25.467829268410878
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.15,33.724598120954276
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.2,41.22261402933879
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.25,47.90451311343697
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.3,55.48496729786811
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.35,64.61284729424797
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.4,75.91218761644262
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.45,92.2367918062623
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.5,110.77020057558215
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.55,132.58994862562938
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.6,155.82954990177458
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.65,177.39840796694472
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.7,197.3047323426738
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.75,223.20954812912055
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.8,252.9360188503062
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.85,296.14630909118466
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.9,354.42036323812187
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.95,493.9807935274718
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.975,679.8297223869772
2025-05-03,06,2,wk inc flu hosp,2025-05-17,quantile,0.99,899.4739437726265
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.01,4.875192881419923
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.025,7.956148834121856
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.05,10.363515067373001
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.1,18.639876635511452
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.15,25.798422113683767
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.2,32.618692389696605
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.25,38.16762167121671
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.3,43.487270228900115
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.35,51.539784638310564
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.4,59.305968299796454
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.45,71.76201329705422
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.5,88.04532469888873
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.55,108.3068647101573
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.6,131.59910242354903
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.65,153.38148807888302
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.7,173.38084303712134
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.75,200.03354468211995
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.8,233.91512650712855
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.85,278.53864789559356
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.9,361.18863369099273
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.95,527.2997728313339
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.975,705.086072116017
2025-05-03,06,3,wk inc flu hosp,2025-05-24,quantile,0.99,988.5930990016377
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.01,6.933422817418529
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.025,8.101703615664992
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.05,9.86905796871266
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.1,12.066287614020121
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.15,13.758707422377322
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.2,15.650752948448034
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.25,17.28054619367746
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.3,18.757101338615254
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.35,20.476117565754187
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.4,23.19437827231429
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.45,26.209721841870387
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.5,29.3568579990062
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.55,32.13252795159052
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.6,34.74607241108204
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.65,37.808780374040765
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.7,40.675016250641626
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.75,44.52926126533918
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.8,48.3706553171995
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.85,53.68640740581096
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.9,63.283408393551035
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.95,78.15464154008298
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.975,95.59993486894923
2025-05-03,08,0,wk inc flu hosp,2025-05-03,quantile,0.99,117.51892811929301
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.01,2.8370861405574797
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.025,3.362978532823517
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.05,4.351170942246596
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.1,6.062961037940138
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.15,7.307162408141468
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.2,8.796317822959578
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.25,10.096998742938606
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.3,11.782743089677023
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.35,13.324318083427773
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.4,15.304561245860306
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.45,18.2876664183144
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.5,21.558467749920023
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.55,25.219353302044794
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.6,29.085425527105592
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.65,32.79032534961827
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.7,36.33263731293958
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.75,40.32260340142869
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.8,46.18550522030055
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.85,52.343813144684006
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.9,62.82412018916634
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.95,84.18593906143889
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.975,107.54647252912319
2025-05-03,08,1,wk inc flu hosp,2025-05-10,quantile,0.99,137.95570328226916
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.01,1.4260719152802857
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.025,1.6183385327133293
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.05,2.4552728470623433
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.1,3.5259665752723186
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.15,4.5004317425934
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.2,5.4597124480123425
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.25,6.465138209061779
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.3,7.7360805518583105
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.35,8.847221526518622
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.4,10.812250049377315
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.45,13.23474691746416
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.5,16.465680354023565
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.55,19.897703668178693
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.6,23.812199318180884
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.65,27.78831596637889
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.7,32.48062355127301
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.75,37.77109108509573
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.8,44.56869357015938
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.85,53.11394616533367
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.9,68.74095707300118
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.95,94.58456920972567
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.975,123.17277429960455
2025-05-03,08,2,wk inc flu hosp,2025-05-17,quantile,0.99,163.40553770172826
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.01,1.0440373126522464
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.025,1.237118742530831
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.05,1.5921228940809247
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.1,2.0010531867910077
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.15,3.0956432695274803
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.2,3.9675087495871635
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.25,4.672519216352217
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.3,5.65143855121122
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.35,6.66801698004416
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.4,7.860335027008233
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.45,9.932532980115816
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.5,12.938100597549402
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.55,16.269045199877294
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.6,20.136330452294988
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.65,24.38529962285354
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.7,29.300465906729283
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.75,35.486614454026366
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.8,43.15011152574036
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.85,54.317693065226685
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.9,71.45187483886477
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.95,103.48679727692624
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.975,139.3590460165259
2025-05-03,08,3,wk inc flu hosp,2025-05-24,quantile,0.99,207.08849449820065
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.01,10.900255440015018
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.025,13.906675402444234
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.05,15.897239131253196
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.1,18.921239739460166
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.15,21.608237880341758
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.2,23.847122027025797
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.25,26.258557170008004
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.3,28.241923108361476
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.35,30.543472854557397
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.4,33.09725242691655
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.45,36.24604383003955
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.5,39.96732345037148
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.55,44.34754176023749
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.6,47.28971035088215
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.65,49.882878279359254
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.7,52.32624374424504
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.75,54.8338169850402
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.8,58.13582361523231
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.85,62.48123982305341
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.9,68.63871915653445
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.95,80.52972316577598
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.975,94.79003914041158
2025-05-03,09,0,wk inc flu hosp,2025-05-03,quantile,0.99,113.80181552375089
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.01,5.285720356140219
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.025,6.931256565641131
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.05,8.767294904384835
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.1,11.741542716361174
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.15,13.871151353082197
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.2,16.263606622204772
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.25,18.144926631845312
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.3,20.553078774845925
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.35,22.726708817225898
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.4,25.620026654538428
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.45,29.07698809275047
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.5,32.68556310524032
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.55,38.050926361531204
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.6,42.54108637168849
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.65,45.9656642776429
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.7,49.58715883974365
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.75,53.60020327731295
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.8,58.38934115957975
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.85,64.43233230725903
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.9,73.30472849070796
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.95,92.4861920453032
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.975,111.6417269903693
2025-05-03,09,1,wk inc flu hosp,2025-05-10,quantile,0.99,135.72521564997854
