reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,05,1,wk inc flu hosp,2025-01-18,quantile,0.75,359.9181508051721
2025-01-11,05,1,wk inc flu hosp,2025-01-18,quantile,0.8,378.9285516570208
2025-01-11,05,1,wk inc flu hosp,2025-01-18,quantile,0.85,400.8168330686498
2025-01-11,05,1,wk inc flu hosp,2025-01-18,quantile,0.9,431.91012286312747
2025-01-11,05,1,wk inc flu hosp,2025-01-18,quantile,0.95,484.6261981694796
2025-01-11,05,1,wk inc flu hosp,2025-01-18,quantile,0.975,535.886837863547
2025-01-11,05,1,wk inc flu hosp,2025-01-18,quantile,0.99,605.9907917455047
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.01,69.9631085504671
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.025,78.1302651100415
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.05,146.44638486157336
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.1,194.63887828006727
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.15,227.37958838153486
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.2,250.3289691692487
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.25,269.38659515313066
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.3,287.6009752183814
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.35,304.1067874770807
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.4,320.99503113916046
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.45,337.536461612878
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.5,354.4682310295658
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.55,370.978303414905
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.6,389.84348687379253
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.65,407.9727493676761
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.7,426.5000000651779
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.75,451.2400187570727
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.8,479.02944148976724
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.85,513.4353323343771
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.9,561.3125327175493
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.95,646.8177485322962
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.975,738.8328347136571
2025-01-11,05,2,wk inc flu hosp,2025-01-25,quantile,0.99,904.6787151960235
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.01,52.88734502443212
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.025,61.03251875556004
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.05,133.138925559493
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.1,212.9189761169052
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.15,255.15383627127744
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.2,284.14081441824834
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.25,308.84960955014077
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.3,331.5983198694318
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.35,353.13587668213484
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.4,376.5736848693544
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.45,398.8856931627855
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.5,423.0880641127638
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.55,445.7270590842311
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.6,468.43213857926514
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.65,496.1802921297191
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.7,525.8718373482147
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.75,558.5184735429584
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.8,595.7035318401254
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.85,640.1182044779968
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.9,704.4828897809605
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.95,812.0067742806441
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.975,922.4075594305584
2025-01-11,05,3,wk inc flu hosp,2025-02-01,quantile,0.99,1075.7910214416147
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.01,1353.6542620604966
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.025,1741.8975581006907
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.05,2048.8744004846426
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.1,2357.665489652551
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.15,2576.363528917802
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.2,2749.079366412771
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.25,2906.802540039862
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.3,3047.3133085310574
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.35,3176.726561938594
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.4,3311.084013599719
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.45,3452.899457623069
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.5,3578.4680857016924
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.55,3722.361990362701
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.6,3881.383362174185
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.65,4046.2818640782943
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.7,4234.589519351495
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.75,4434.257190166353
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.8,4660.457778686428
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.85,4929.785215852555
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.9,5286.160998378714
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.95,5809.176239129488
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.975,6225.5585391853265
2025-01-11,06,0,wk inc flu hosp,2025-01-11,quantile,0.99,6793.0057634736695
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.01,794.44669007673
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.025,886.9992675127747
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.05,1102.3955956230639
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.1,1848.8238849203074
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.15,2286.8662568296827
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.2,2619.1824990561117
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.25,2881.4271861665948
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.3,3128.714255278812
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.35,3369.676488270924
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.4,3576.2147251379524
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.45,3761.833573996633
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.5,3968.6098196473804
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.55,4174.155551284079
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.6,4371.259923788153
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.65,4579.67275630091
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.7,4808.534224753858
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.75,5060.606085730151
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.8,5340.282018943437
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.85,5691.067130998018
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.9,6154.015840745678
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.95,6896.654924824009
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.975,7572.10543175777
2025-01-11,06,1,wk inc flu hosp,2025-01-18,quantile,0.99,8339.874865128866
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.01,528.0295454338598
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.025,615.743852843541
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.05,695.5955544609589
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.1,1794.729998352124
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.15,2556.3708518132535
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.2,3074.0153313075157
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.25,3540.0129959158403
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.3,3939.484665836087
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.35,4284.621926486349
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.4,4609.5518385585365
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.45,4891.348096811191
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.5,5134.6385230724345
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.55,5376.981303699999
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.6,5642.966733786829
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.65,5917.881716437491
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.7,6181.821365013404
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.75,6489.681644719492
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.8,6883.397210804332
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.85,7409.0731477804875
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.9,8167.701946755998
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.95,9639.155533428977
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.975,11136.170896708421
2025-01-11,06,2,wk inc flu hosp,2025-01-25,quantile,0.99,13770.953570280299
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.01,356.5628927043356
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.025,435.3922778801409
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.05,510.47664872617173
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.1,868.2215476783051
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.15,2280.3342777703856
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.2,3141.311384520666
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.25,3799.972159799984
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.3,4377.241172905125
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.35,4849.320672739245
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.4,5260.803982360156
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.45,5642.946712918951
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.5,5973.714615522682
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.55,6312.124364246074
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.6,6655.271029306167
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.65,7040.850144256539
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.7,7499.51938526817
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.75,8048.275709608754
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.8,8577.081394709336
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.85,9327.719330838787
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.9,10299.814743100062
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.95,11938.72859448299
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.975,13681.890077583199
2025-01-11,06,3,wk inc flu hosp,2025-02-01,quantile,0.99,15790.378655228174
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.01,258.47328433362605
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.025,328.41616174678677
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.05,381.859794268361
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.1,433.8342813135358
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.15,470.7694148693918
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.2,503.82793447234343
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.25,530.9861728525015
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.3,555.837267997942
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.35,578.7000926417851
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.4,601.1043585469864
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.45,621.7207198148369
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.5,644.2531315459777
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.55,665.5446149911949
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.6,688.4618019642537
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.65,712.6692148759478
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.7,740.0011976541305
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.75,768.7244369861925
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.8,805.9885234182082
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.85,848.4491692060803
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.9,904.2838609963035
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.95,997.988910494223
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.975,1081.9471530381154
2025-01-11,08,0,wk inc flu hosp,2025-01-11,quantile,0.99,1208.37604623394
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.01,165.12594454204375
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.025,205.7575549069369
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.05,316.47016167222483
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.1,424.5012542722567
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.15,482.876507213552
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.2,529.7467352203821
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.25,571.4562843086749
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.3,607.6012325420373
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.35,640.9424501384196
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.4,670.9206041995213
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.45,700.3852600315108
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.5,729.6315261744086
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.55,757.7093892577672
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.6,785.6915804303787
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.65,815.241473399554
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.7,846.2477229648323
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.75,880.031795385885
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.8,921.0284518315245
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.85,968.8093327610334
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.9,1031.1316197438402
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.95,1127.5129205299045
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.975,1219.6268083224934
2025-01-11,08,1,wk inc flu hosp,2025-01-18,quantile,0.99,1357.4625985460018
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.01,127.70553504808154
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.025,146.2141274851132
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.05,326.6244317743521
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.1,481.18699179963323
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.15,570.0268463700215
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.2,632.7530682045889
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.25,690.7819416264762
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.3,744.959313341441
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.35,793.8079715391276
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.4,838.3563124178118
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.45,877.6893317832588
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.5,918.530640434368
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.55,959.6465421926514
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.6,1001.1055939988834
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.65,1042.6821470712662
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.7,1089.5092320708602
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.75,1149.8789190705872
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.8,1218.1689949838367
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.85,1303.6390758367806
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.9,1425.5696614347194
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.95,1653.138720540904
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.975,1902.5165599220006
2025-01-11,08,2,wk inc flu hosp,2025-01-25,quantile,0.99,2268.587624325006
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.01,103.44051902328518
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.025,118.57838554864989
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.05,205.1063207886531
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.1,499.51982454200026
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.15,624.6963977454361
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.2,727.2635372051639
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.25,799.2423167837985
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.3,859.8683391279233
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.35,914.6552940362661
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.4,971.9241024766603
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.45,1017.9861454210884
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.5,1068.8166834628648
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.55,1119.8187727945908
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.6,1170.757139814169
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.65,1229.1467103721568
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.7,1295.6933363248231
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.75,1364.2667395378162
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.8,1446.0047291354667
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.85,1548.030982810748
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.9,1686.9006110775786
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.95,1908.6768675269905
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.975,2136.0297160823443
2025-01-11,08,3,wk inc flu hosp,2025-02-01,quantile,0.99,2400.3650185951715
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.01,103.90627787987222
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.025,138.8635268346536
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.05,167.90149621130865
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.1,203.0824593187988
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.15,227.9550924335497
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.2,246.69160716431466
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.25,263.12246935804137
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.3,277.7576280102875
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.35,291.4385432663111
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.4,305.29765335224823
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.45,317.55389368422
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.5,329.9325533601098
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.55,342.69544158723886
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.6,355.9477460731511
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.65,370.2923285373749
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.7,385.8919042392435
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.75,404.0595765976106
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.8,423.9046190173541
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.85,448.80970703563855
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.9,483.64894841508846
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.95,540.7724547846929
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.975,600.8130556666007
2025-01-11,09,0,wk inc flu hosp,2025-01-11,quantile,0.99,674.1511802233448
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.01,75.74634433341548
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.025,100.76887153352548
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.05,146.53632634145944
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.1,201.33298648886776
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.15,237.14585531978935
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.2,265.6687442896276
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.25,291.2064839944981
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.3,314.5458951923963
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.35,335.2062101711616
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.4,354.1047192012517
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.45,373.6592841323687
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.5,393.28889227983717
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.55,413.0953400885648
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.6,433.70250148446087
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.65,454.12368078246806
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.7,477.9181805861124
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.75,506.39045351905366
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.8,538.3239400357534
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.85,579.3389070234427
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.9,635.5897883901318
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.95,726.4948322191548
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.975,827.9998190500902
2025-01-11,09,1,wk inc flu hosp,2025-01-18,quantile,0.99,946.5094569403701
2025-01-11,09,2,wk inc flu hosp,2025-01-25,quantile,0.01,55.44284484289211
