reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.3,110.50467393010108
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.35,117.01292722625621
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.4,124.04305739870428
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.45,130.6509673710985
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.5,136.8684957040824
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.55,143.1620686755271
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.6,150.19385191949655
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.65,157.93598009194125
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.7,165.896478750067
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.75,174.78448899465155
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.8,186.20579029305446
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.85,200.06260193257515
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.9,220.34899777011228
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.95,257.72534383471884
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.975,321.1643156636671
2026-02-28,19,1,wk inc flu hosp,2026-03-07,quantile,0.99,387.6044196389704
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.01,26.56143042093863
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.025,35.126465444661875
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.05,46.124107612357285
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.1,58.38100415227125
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.15,66.9973279373265
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.2,75.09255116055058
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.25,82.78533972399102
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.3,89.53337927464574
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.35,96.48407134052768
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.4,103.59514895024724
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.45,110.53918043500178
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.5,117.64675441111716
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.55,124.87381280764083
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.6,132.2319286911016
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.65,140.2974058911391
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.7,148.99613730348207
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.75,159.09851968383137
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.8,171.64407628116012
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.85,189.43699015212317
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.9,213.96192054781713
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.95,263.02958005876246
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.975,331.41324095368606
2026-02-28,19,2,wk inc flu hosp,2026-03-14,quantile,0.99,404.39187043210546
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.01,17.66116760669541
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.025,25.62305660104299
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.05,33.77785287737394
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.1,44.14473602358891
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.15,51.55499307125661
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.2,58.93461073903144
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.25,65.60307355343977
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.3,72.00458411466091
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.35,78.94355212153374
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.4,85.58982957474859
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.45,92.54284356509316
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.5,99.58019456749301
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.55,107.0146782600073
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.6,114.88593516134911
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.65,123.584265616362
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.7,132.7692801651387
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.75,143.8442113144135
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.8,157.45327145740418
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.85,175.30780919906596
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.9,201.66899196718703
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.95,253.3582035108154
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.975,307.20870992797836
2026-02-28,19,3,wk inc flu hosp,2026-03-21,quantile,0.99,388.87003386815303
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.01,68.01512761442417
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.025,81.60498979361472
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.05,96.55225627319534
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.1,110.72859450343901
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.15,120.12154824028168
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.2,127.49082127197823
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.25,134.06852297993515
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.3,140.03387741999438
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.35,146.06787309239604
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.4,151.4497375631899
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.45,156.9870537227844
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.5,162.52541403014285
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.55,168.15013451628067
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.6,173.74656857948466
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.65,179.72926700361623
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.7,186.3686584371659
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.75,193.7854636382478
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.8,203.19647633685176
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.85,214.21622213488655
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.9,230.1393854541769
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.95,257.38963202063684
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.975,287.3142731422679
2026-02-28,20,0,wk inc flu hosp,2026-02-28,quantile,0.99,335.3946780183663
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.01,45.034278607086854
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.025,55.63091386871505
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.05,69.8386755010336
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.1,83.37936651558613
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.15,92.69338509016981
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.2,101.10457582586056
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.25,108.31891457157508
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.3,114.85492120191059
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.35,121.49358009395868
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.4,128.1397092066995
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.45,134.30167079111214
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.5,140.816714821616
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.55,147.7986350328028
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.6,154.37758656967625
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.65,161.90663406603107
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.7,169.97836116351255
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.75,179.9002429351107
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.8,191.24094201873137
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.85,205.49750930306354
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.9,226.10814767397972
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.95,263.8743514639907
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.975,327.51033375945894
2026-02-28,20,1,wk inc flu hosp,2026-03-07,quantile,0.99,408.7441038528177
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.01,28.350342034652808
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.025,38.274606386787944
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.05,50.423943312904186
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.1,63.5347719512835
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.15,72.83231493525722
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.2,80.82420612191619
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.25,87.81818472260404
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.3,94.89842553950749
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.35,101.65340124976076
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.4,108.18489742868589
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.45,115.17685575266422
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.5,121.87351007775001
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.55,129.17380956563144
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.6,136.8772239817924
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.65,145.34258672205394
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.7,154.28361370783512
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.75,164.379389792035
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.8,176.87589826212576
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.85,193.2980834666402
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.9,216.5890112532162
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.95,263.0345067570287
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.975,332.4272563810828
2026-02-28,20,2,wk inc flu hosp,2026-03-14,quantile,0.99,415.3442365459032
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.01,19.44114589029411
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.025,27.92049939476047
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.05,37.32575378515072
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.1,49.06938023527449
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.15,57.80660126319838
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.2,65.48801211195388
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.25,72.16633367194636
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.3,78.58066344767843
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.35,85.44806364459019
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.4,91.67569372828095
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.45,98.650514120332
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.5,105.5746348341896
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.55,112.75180353101094
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.6,120.52881692853397
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.65,129.18270685701717
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.7,138.46968003778392
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.75,149.24447097506197
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.8,161.993044051873
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.85,178.50013477681816
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.9,203.16628557109993
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.95,250.46503931714764
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.975,307.7428099799032
2026-02-28,20,3,wk inc flu hosp,2026-03-21,quantile,0.99,394.62044920065773
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.01,79.62209967409596
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.025,95.48863473427517
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.05,112.6173232894403
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.1,128.8790006014483
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.15,140.99885134699844
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.2,150.0629166459277
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.25,157.77147026367746
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.3,164.69679397689927
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.35,171.80037177112752
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.4,178.77602153493396
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.45,185.64825712269482
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.5,192.56480025682944
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.55,199.23839983903804
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.6,206.29059274482063
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.65,213.6148599811353
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.7,221.8407704872959
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.75,231.43188241054827
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.8,241.99984475850817
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.85,256.60908294323593
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.9,276.18643134634425
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.95,310.12319168564125
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.975,345.7982935595904
2026-02-28,21,0,wk inc flu hosp,2026-02-28,quantile,0.99,395.7279497677755
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.01,54.027513489550145
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.025,68.73604301413586
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.05,83.98767123559472
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.1,101.54879538432341
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.15,114.20527381790058
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.2,124.37506172287621
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.25,133.16197263060474
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.3,141.30587989955788
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.35,149.95902185860115
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.4,158.26907729362563
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.45,167.279464299902
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.5,176.35868171519843
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.55,185.33172130754278
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.6,195.38407289878748
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.65,205.0721382894809
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.7,216.7776017497252
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.75,230.15127123745643
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.8,245.03619608000577
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.85,265.24145412027684
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.9,294.489746813065
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.95,344.38838963343505
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.975,407.44822935268814
2026-02-28,21,1,wk inc flu hosp,2026-03-07,quantile,0.99,503.9145439863879
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.01,32.364468139838465
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.025,43.03612752405849
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.05,58.386998757618684
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.1,74.88115378944786
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.15,87.14288787086379
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.2,98.19220473058947
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.25,107.17835762374929
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.3,116.04619503061517
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.35,125.24633667245773
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.4,133.88625145948686
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.45,143.12616166196736
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.5,153.9271585434979
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.55,164.73995200778828
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.6,176.13457285713133
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.65,187.56253792331395
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.7,200.3801062941505
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.75,215.61861287985514
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.8,234.3547165344593
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.85,259.31703200587583
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.9,294.6152882159556
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.95,359.34237481838005
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.975,448.62184103717556
2026-02-28,21,2,wk inc flu hosp,2026-03-14,quantile,0.99,554.5387477423333
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.01,22.88656716030255
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.025,32.279712815778304
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.05,43.283008346812366
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.1,58.352652671894234
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.15,69.53476715667128
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.2,79.50879963096874
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.25,88.58615122249363
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.3,97.36858051419105
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.35,106.33861455514649
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.4,115.28357377679099
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.45,124.26355622737478
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.5,134.40271842568123
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.55,145.26031639357353
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.6,157.30434868454432
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.65,170.30667007969805
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.7,184.78838044984545
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.75,201.442318449982
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.8,222.47487084772425
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.85,250.5917374604452
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.9,291.48101998947715
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.95,368.5228395351453
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.975,453.44716898943045
2026-02-28,21,3,wk inc flu hosp,2026-03-21,quantile,0.99,566.6263305806781
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.01,141.96907221704762
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.025,164.68672298069527
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.05,189.8505324373436
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.1,214.8719725896377
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.15,231.20555057054003
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.2,245.0842747206303
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.25,256.7502499405287
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.3,267.77854404696404
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.35,278.73517758233703
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.4,289.2476003068442
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.45,299.5621496901123
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.5,309.6541702393526
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.55,320.46381564150875
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.6,331.6955143220962
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.65,344.3384739617414
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.7,358.35809958974784
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.75,375.4787514890123
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.8,394.2981158505167
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.85,418.57708836874974
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.9,452.6381072803071
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.95,513.2481894540969
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.975,573.1004286520204
2026-02-28,22,0,wk inc flu hosp,2026-02-28,quantile,0.99,652.7147908825145
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.01,98.29717625547784
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.025,118.3461254366952
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.05,143.03971485111833
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.1,167.6268154058937
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.15,185.63952182452826
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.2,200.41501659728482
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.25,213.7437929615705
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.3,225.5913435877856
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.35,237.66764696680582
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.4,249.5321083826729
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.45,261.5297216524875
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.5,273.6846589110755
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.55,286.83115418644246
2026-02-28,22,1,wk inc flu hosp,2026-03-07,quantile,0.6,301.44571321323207
