reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,05,1,wk inc flu hosp,2026-01-17,quantile,0.8,384.0149172947515
2026-01-10,05,1,wk inc flu hosp,2026-01-17,quantile,0.85,418.88935853143397
2026-01-10,05,1,wk inc flu hosp,2026-01-17,quantile,0.9,467.5388397995619
2026-01-10,05,1,wk inc flu hosp,2026-01-17,quantile,0.95,536.3860054567921
2026-01-10,05,1,wk inc flu hosp,2026-01-17,quantile,0.975,618.7614921711913
2026-01-10,05,1,wk inc flu hosp,2026-01-17,quantile,0.99,700.5062037220257
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.01,75.56520427147551
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.025,91.68555140070796
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.05,112.91616724030035
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.1,139.87902846492582
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.15,159.12299199401906
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.2,177.4886893272009
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.25,194.16819096624056
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.3,207.98506056841703
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.35,224.3952396972835
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.4,239.43363354322867
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.45,254.94110826490726
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.5,270.937021804887
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.55,287.7993880356737
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.6,307.0913118774855
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.65,327.45909058442356
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.7,351.3013364130305
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.75,377.3086577754633
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.8,407.19932728950505
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.85,449.3846033754244
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.9,514.7416847359274
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.95,610.1503242182085
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.975,720.7286217512814
2026-01-10,05,2,wk inc flu hosp,2026-01-24,quantile,0.99,837.9683031607202
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.01,69.51596704836352
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.025,84.472076357681
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.05,103.28606623832867
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.1,130.9789153091629
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.15,152.22698099379355
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.2,170.69994850275555
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.25,189.28301153189426
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.3,206.27605580097313
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.35,226.3622940355237
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.4,242.86984136869805
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.45,259.4746148651059
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.5,279.27316900453917
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.55,299.6672989230336
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.6,324.01714982785046
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.65,347.240860640807
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.7,375.70221006965045
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.75,410.58816441846744
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.8,458.36507537307915
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.85,518.9982345501226
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.9,595.6328413643083
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.95,699.7722515455894
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.975,802.0693006639459
2026-01-10,05,3,wk inc flu hosp,2026-01-31,quantile,0.99,959.1368051658533
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.01,778.1309565846161
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.025,961.7123177098586
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.05,1069.611908275371
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.1,1207.8785575740874
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.15,1277.562630712468
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.2,1337.7414188380462
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.25,1395.7157680510297
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.3,1448.377966413133
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.35,1501.323416386307
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.4,1554.4978806259176
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.45,1606.5825763358237
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.5,1656.3329193836687
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.55,1705.2956188990734
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.6,1758.190352584744
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.65,1816.576692361151
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.7,1881.1261395904132
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.75,1957.6654445401732
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.8,2053.9582659537164
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.85,2162.432574557756
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.9,2303.392960028628
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.95,2572.810468955004
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.975,2791.1583421196538
2026-01-10,06,0,wk inc flu hosp,2026-01-10,quantile,0.99,3074.5699816404626
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.01,627.9539069984073
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.025,831.7246310916031
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.05,972.9641900617165
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.1,1164.2327387607083
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.15,1277.1879179948633
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.2,1361.0707108550719
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.25,1444.463877953392
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.3,1521.667873556503
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.35,1610.024159259462
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.4,1690.7464107486405
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.45,1780.7344245316165
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.5,1863.4878143241194
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.55,1946.523340682981
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.6,2033.582403651533
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.65,2126.750779244855
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.7,2224.876279340314
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.75,2334.8813008123757
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.8,2466.0066676948886
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.85,2622.478782784223
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.9,2870.6751193307136
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.95,3300.985670470574
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.975,3654.935384696408
2026-01-10,06,1,wk inc flu hosp,2026-01-17,quantile,0.99,4180.553693704933
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.01,559.7234449774091
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.025,709.1900914462622
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.05,869.7157737330964
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.1,1067.3674125013613
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.15,1218.831801508296
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.2,1328.1650525053967
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.25,1424.547515204275
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.3,1510.3070862213444
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.35,1608.4778794373303
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.4,1701.0740019854093
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.45,1810.2779385797205
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.5,1922.960647681912
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.55,2040.5397731700486
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.6,2161.698718802802
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.65,2291.0187221548067
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.7,2428.4737120736086
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.75,2579.599524788819
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.8,2778.4778711897256
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.85,3036.261219689036
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.9,3392.215423429935
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.95,3965.02470176292
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.975,4693.994930755551
2026-01-10,06,2,wk inc flu hosp,2026-01-24,quantile,0.99,5413.98819316419
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.01,487.0945896974259
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.025,628.1177697645101
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.05,755.4962509097369
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.1,971.6868882377702
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.15,1124.509172562592
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.2,1239.6551836683366
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.25,1352.3107604071195
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.3,1449.2503993891298
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.35,1560.2266216290957
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.4,1666.4995778477848
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.45,1786.3506725439324
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.5,1911.9953574914953
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.55,2064.31622351038
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.6,2219.164804323243
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.65,2378.4098714611414
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.7,2554.037896334028
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.75,2747.5272358806396
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.8,2985.59792164795
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.85,3304.7062213313407
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.9,3718.255090929456
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.95,4471.11654715657
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.975,5348.181112130068
2026-01-10,06,3,wk inc flu hosp,2026-01-31,quantile,0.99,6531.4745324288315
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.01,399.8605421102911
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.025,446.161229962375
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.05,492.75458785442527
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.1,541.0805681859944
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.15,571.6546907036767
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.2,600.4654558203531
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.25,623.4521291225522
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.3,644.3505003546278
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.35,664.7322919525584
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.4,685.2754514541474
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.45,700.8476410252576
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.5,721.1161001450059
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.55,741.7810288218351
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.6,766.4310327037344
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.65,793.1024568035955
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.7,816.2986714374473
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.75,840.4958824842519
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.8,878.5858690504638
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.85,924.7837375252576
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.9,982.3147712773214
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.95,1096.7604163242243
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.975,1202.776508964622
2026-01-10,08,0,wk inc flu hosp,2026-01-10,quantile,0.99,1303.11879803946
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.01,238.45383721745242
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.025,276.3259456040441
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.05,324.47972105797413
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.1,371.58391700600987
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.15,411.30379755728956
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.2,438.67700199928925
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.25,462.1823706022691
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.3,482.6698739225894
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.35,503.4179584481729
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.4,525.1839962732266
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.45,548.0407887941263
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.5,572.2280985915876
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.55,603.0674684364186
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.6,662.4208018047597
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.65,700.7907139589176
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.7,745.6140063658901
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.75,797.6274433035231
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.8,839.824245867753
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.85,897.0020570006153
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.9,1080.032730702709
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.95,1246.9186165887515
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.975,1374.010826777673
2026-01-10,08,1,wk inc flu hosp,2026-01-17,quantile,0.99,1515.0260806982378
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.01,163.86780570374097
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.025,202.0123104710749
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.05,241.009300810787
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.1,291.9546120471637
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.15,327.23695412230745
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.2,359.5486321335576
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.25,384.0145572927686
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.3,405.9184619985478
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.35,427.98719069218583
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.4,451.02777582099117
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.45,472.89093121505033
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.5,497.4582580660029
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.55,525.1285245049363
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.6,561.9364197446956
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.65,613.0785812473918
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.7,692.7023938229845
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.75,743.8390417254503
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.8,833.850966472943
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.85,960.4339196746361
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.9,1043.2086158137106
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.95,1376.4299019754462
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.975,1504.6624756543335
2026-01-10,08,2,wk inc flu hosp,2026-01-24,quantile,0.99,1653.3306429859595
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.01,126.02083638872958
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.025,153.91162910556488
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.05,189.30365043550097
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.1,238.46987203099442
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.15,277.27539398631683
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.2,312.03013303266215
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.25,339.63086727377015
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.3,362.7125444939228
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.35,384.637552730015
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.4,407.6543830375565
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.45,428.72803945379417
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.5,451.4995388330599
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.55,476.68397797470965
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.6,508.023994188968
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.65,549.9295725758568
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.7,617.8505534625773
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.75,744.2441334793132
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.8,819.3837094893531
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.85,896.9690378189903
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.9,986.1561230182214
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.95,1173.0433508243805
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.975,1346.6839732347305
2026-01-10,08,3,wk inc flu hosp,2026-01-31,quantile,0.99,1531.8209233692091
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.01,372.5297188119178
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.025,414.8168428289872
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.05,455.7781404012994
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.1,497.0313570825298
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.15,524.889470559702
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.2,549.3109907367777
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.25,568.4106480042801
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.3,585.8842378998692
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.35,602.1531100667402
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.4,619.3407004677409
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.45,636.0039425058118
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.5,654.748430360902
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.55,678.0755720755501
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.6,705.1198154819002
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.65,735.7104386403705
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.7,774.8864242634485
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.75,806.5195760110424
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.8,837.8647905730111
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.85,872.878175986449
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.9,919.3071210161028
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.95,1090.534193625605
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.975,1212.7804516605697
2026-01-10,09,0,wk inc flu hosp,2026-01-10,quantile,0.99,1342.9401168853246
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.01,237.07839962635617
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.025,269.1642147462266
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.05,303.93670758529584
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.1,345.700218045399
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.15,378.0760881553005
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.2,407.5482793602546
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.25,433.0074433257444
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.3,455.24273337513375
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.35,475.4059657631682
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.4,493.93815942593955
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.45,512.6756857321667
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.5,530.97154980115
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.55,553.558786969078
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.6,591.5367655421447
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.65,617.425019760461
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.7,676.5039109590371
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.75,733.3806429613265
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.8,793.533820624557
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.85,870.3051337908281
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.9,955.5936338941034
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.95,1327.24664646525
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.975,1426.0687676146254
2026-01-10,09,1,wk inc flu hosp,2026-01-17,quantile,0.99,1522.363796621852
2026-01-10,09,2,wk inc flu hosp,2026-01-24,quantile,0.01,161.28865278101998
