reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-29,05,1,wk inc flu hosp,2025-12-06,quantile,0.8,161.79647672556348
2025-11-29,05,1,wk inc flu hosp,2025-12-06,quantile,0.85,177.38999249336555
2025-11-29,05,1,wk inc flu hosp,2025-12-06,quantile,0.9,200.89016385393242
2025-11-29,05,1,wk inc flu hosp,2025-12-06,quantile,0.95,249.39335654608888
2025-11-29,05,1,wk inc flu hosp,2025-12-06,quantile,0.975,315.27590462575
2025-11-29,05,1,wk inc flu hosp,2025-12-06,quantile,0.99,407.4498038784505
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.01,26.27038130104423
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.025,32.36628003536311
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.05,38.366969831598084
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.1,57.70162031895117
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.15,73.20753505531445
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.2,84.08177060987508
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.25,92.83466120154073
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.3,100.72771811332649
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.35,110.6162184821752
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.4,121.41730912704128
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.45,130.62224608071884
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.5,140.00818291892276
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.55,149.51898698730903
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.6,160.412997625727
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.65,171.2223613953704
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.7,183.4723262597982
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.75,198.38844741003214
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.8,217.65718227803123
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.85,242.2654587354752
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.9,283.13467388675366
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.95,362.72240616808557
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.975,485.8360910481867
2025-11-29,05,2,wk inc flu hosp,2025-12-13,quantile,0.99,763.1016990427785
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.01,27.760545598151356
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.025,34.560143248806476
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.05,41.845134078889316
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.1,59.41359170036017
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.15,77.1461414783212
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.2,91.53549238678539
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.25,103.52868555355161
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.3,115.1487621328917
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.35,129.2628559301473
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.4,142.88452784381786
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.45,158.85071861261116
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.5,172.36314222078684
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.55,186.20796267895076
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.6,200.7568203852072
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.65,217.0796057346973
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.7,234.65460450641137
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.75,255.04496180181863
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.8,279.3044623859305
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.85,313.9321543697635
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.9,369.8454463026991
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.95,483.18438961071416
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.975,650.1376943476791
2025-11-29,05,3,wk inc flu hosp,2025-12-20,quantile,0.99,1024.0793034802527
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.01,45.63327951776658
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.025,54.03405957620572
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.05,63.1062681259844
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.1,112.29325767337544
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.15,128.11885649019277
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.2,137.92743702699954
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.25,145.78273557057224
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.3,153.03768995113404
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.35,160.54424798674768
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.4,168.14487995367625
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.45,178.286696513949
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.5,191.1131502774872
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.55,204.5326417741881
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.6,217.62602216198061
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.65,232.85993692337055
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.7,248.69020456589737
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.75,267.1725034507919
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.8,287.9565070394145
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.85,313.74700213596407
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.9,351.5973640219819
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.95,410.0317072673868
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.975,482.48034254549015
2025-11-29,06,0,wk inc flu hosp,2025-11-29,quantile,0.99,650.0147463236327
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.01,40.54058877265087
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.025,52.93308493022107
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.05,64.1892552230214
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.1,79.85885461818822
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.15,127.72423789331451
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.2,148.39500673232672
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.25,163.67081863798273
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.3,179.29504583385994
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.35,197.5941851442113
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.4,223.09258664162
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.45,246.88101157050582
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.5,267.9062528452546
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.55,289.125882612317
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.6,310.5867865190139
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.65,334.27945334042755
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.7,361.9971234505449
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.75,394.23204752792526
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.8,429.51918964332725
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.85,471.4393998458589
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.9,531.1741226396268
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.95,634.5558648505247
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.975,765.315401804197
2025-11-29,06,1,wk inc flu hosp,2025-12-06,quantile,0.99,942.5805642882864
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.01,43.04635103538854
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.025,55.604144422547925
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.05,71.36538405005774
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.1,91.93978409712048
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.15,126.6847998226553
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.2,167.597657538839
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.25,192.59633401148525
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.3,218.45487067881479
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.35,256.82374565812984
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.4,304.1101707635663
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.45,342.5817314662835
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.5,378.51405864805093
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.55,409.52711449181743
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.6,443.36566395810996
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.65,479.8833414569332
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.7,522.1096634413889
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.75,566.0960864343197
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.8,619.8565937704019
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.85,690.2991251050645
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.9,787.7182848034154
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.95,946.9203614323463
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.975,1121.6525282955693
2025-11-29,06,2,wk inc flu hosp,2025-12-13,quantile,0.99,1386.4050971367806
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.01,55.652190035166406
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.025,73.14925687758307
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.05,92.28148773383892
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.1,120.26202517812736
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.15,145.185579462848
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.2,204.3079704997546
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.25,240.5588168399637
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.3,281.1279178479988
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.35,330.92726721630777
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.4,424.86133124873857
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.45,482.3022333985906
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.5,539.4755928345273
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.55,589.0228447497141
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.6,635.8803154592377
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.65,688.6060437647881
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.7,747.7399624034223
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.75,817.9957893538019
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.8,901.6248050028973
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.85,1013.7488094677993
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.9,1151.088873512178
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.95,1406.795176875239
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.975,1685.1822051648144
2025-11-29,06,3,wk inc flu hosp,2025-12-20,quantile,0.99,2021.6213610660404
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.01,63.26255765390178
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.025,70.01135482223856
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.05,77.04417648754645
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.1,86.34301667684932
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.15,93.34727601334816
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.2,98.64896376210989
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.25,103.48743387947763
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.3,107.42023383725936
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.35,111.34618483965603
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.4,115.481040852671
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.45,119.16571246454853
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.5,123.360607248374
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.55,127.5628811142061
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.6,131.75528151263734
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.65,136.7415666790025
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.7,142.2236071175774
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.75,148.2363293388806
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.8,155.12179729536354
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.85,164.06779748741047
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.9,175.65233455263572
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.95,197.74775523945607
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.975,219.7839761483217
2025-11-29,08,0,wk inc flu hosp,2025-11-29,quantile,0.99,248.8660222187489
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.01,68.62827173760628
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.025,77.82124135241477
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.05,86.86471965108692
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.1,99.03738273813721
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.15,108.35242667771826
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.2,116.56732864202262
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.25,124.44947618109755
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.3,131.02968799055262
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.35,137.53847518599622
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.4,143.97998785777568
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.45,150.2939935299254
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.5,157.5392954668306
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.55,164.18231900187283
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.6,171.09985483185415
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.65,179.986027940668
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.7,189.09130621455398
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.75,199.7973656547239
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.8,212.44608885606667
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.85,228.39843313719453
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.9,252.58353192831063
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.95,294.79659706737596
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.975,340.3056117909648
2025-11-29,08,1,wk inc flu hosp,2025-12-06,quantile,0.99,399.43756148987194
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.01,75.22097161473245
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.025,86.34511734634935
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.05,97.02866663284036
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.1,113.00024475842972
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.15,125.27019255767252
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.2,136.4321014660213
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.25,146.39466106690622
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.3,155.68823375086203
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.35,164.46959595617005
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.4,173.84768306580878
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.45,182.81441735485956
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.5,192.79210996809968
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.55,202.925998927887
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.6,214.19286586338868
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.65,227.01643799574907
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.7,240.21430346908483
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.75,257.04868565652714
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.8,276.50525097452004
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.85,302.6973658767152
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.9,341.7211698976627
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.95,415.63664443494423
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.975,489.50650669495684
2025-11-29,08,2,wk inc flu hosp,2025-12-13,quantile,0.99,608.5167137284366
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.01,82.80966438707263
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.025,94.89558893428924
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.05,107.8967921590841
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.1,125.43478966664586
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.15,140.86000895141035
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.2,154.13012826252202
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.25,167.03015472538715
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.3,179.6302609823022
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.35,191.88140895886275
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.4,203.8608982613344
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.45,216.42118283376013
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.5,230.16470152913416
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.55,245.40396872692762
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.6,260.9368350276791
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.65,279.26427486142103
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.7,298.19180399181823
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.75,321.68031266425015
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.8,349.1402487014094
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.85,385.931525960131
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.9,440.15145785793067
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.95,551.6053551888095
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.975,675.9456346389704
2025-11-29,08,3,wk inc flu hosp,2025-12-20,quantile,0.99,937.591877471061
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.01,7.277885391233354
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.025,8.943560135085447
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.05,10.915763966463302
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.1,18.695275266942325
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.15,22.429038776543585
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.2,24.607786811988795
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.25,26.657968211589413
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.3,28.0912716572795
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.35,30.038528687509658
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.4,32.285882403356354
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.45,34.47519655669736
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.5,37.57268982649631
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.55,40.62782735520004
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.6,43.37150910239219
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.65,46.13043735986448
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.7,49.679898545552
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.75,52.93364253785369
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.8,56.578466638255634
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.85,61.02828465567187
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.9,67.56197474715663
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.95,78.77916739649211
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.975,89.73403100305076
2025-11-29,09,0,wk inc flu hosp,2025-11-29,quantile,0.99,106.50538957386844
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.01,7.0823188314619525
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.025,9.445287713475762
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.05,11.719586540001615
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.1,14.912569454852163
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.15,22.716566358899552
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.2,27.03518424963934
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.25,30.299239607080573
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.3,33.68478828720108
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.35,36.75005683765533
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.4,42.742980464316624
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.45,48.12521301667043
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.5,52.96764861004893
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.55,57.323355090840884
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.6,62.23110578398217
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.65,67.32244816217539
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.7,72.6764932974332
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.75,78.10845652802254
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.8,84.97484171744046
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.85,92.73870838395594
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.9,104.14015325957972
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.95,123.44181143642263
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.975,148.1611577058483
2025-11-29,09,1,wk inc flu hosp,2025-12-06,quantile,0.99,184.31369954760453
