reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.025,467.405453472665
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.05,563.2603863160003
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.1,681.2557823700541
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.15,787.6081837157203
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.2,878.813155230189
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.25,971.7813707833996
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.3,1058.2795168483372
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.35,1147.632697331728
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.4,1235.6620221554542
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.45,1333.166528290152
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.5,1423.3536984360755
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.55,1516.0813326693951
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.6,1617.4415483949242
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.65,1726.2107704372356
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.7,1842.7073069855041
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.75,1972.529226051787
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.8,2128.1271627630335
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.85,2312.9168121126477
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.9,2580.352677461093
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.95,3100.8601903484287
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.975,3599.177654084732
2025-12-27,17,3,wk inc flu hosp,2026-01-17,quantile,0.99,4314.691638182573
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.01,221.865350528577
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.025,251.26282478481164
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.05,283.9152401993888
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.1,320.72130540984836
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.15,346.56931975848454
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.2,370.9040089193074
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.25,391.56323651613263
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.3,409.12269920909864
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.35,425.6665189517673
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.4,441.1664510992046
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.45,455.3499979944098
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.5,470.5104884718287
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.55,485.4544713981161
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.6,500.7391916181316
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.65,518.1288215822046
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.7,535.4116474468601
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.75,556.5922857466378
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.8,579.5738619382122
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.85,609.6325801395245
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.9,648.3360615129047
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.95,704.4722847122113
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.975,768.7310669799147
2025-12-27,18,0,wk inc flu hosp,2025-12-27,quantile,0.99,847.4972731656211
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.01,219.12845981225763
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.025,264.53629821631273
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.05,308.43150964700135
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.1,363.0842882816682
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.15,405.51078399815725
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.2,442.90574349127894
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.25,476.9354098745417
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.3,506.29672691502634
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.35,535.5932883358378
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.4,563.3957853432619
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.45,591.0030305360591
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.5,617.2451249505808
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.55,649.1110564134093
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.6,679.7253056687308
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.65,710.4406164879994
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.7,744.1411126298703
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.75,785.1752941792474
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.8,832.9757834147639
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.85,894.9077743728001
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.9,978.930668336665
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.95,1114.4188238304512
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.975,1236.8720982846578
2025-12-27,18,1,wk inc flu hosp,2026-01-03,quantile,0.99,1401.8818872072534
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.01,208.04271480737032
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.025,262.54935309130275
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.05,314.84432920397705
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.1,377.8129896326657
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.15,430.30938182056923
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.2,477.88737806889264
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.25,524.3831848787386
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.3,566.561759103928
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.35,606.929327213183
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.4,643.9958568194207
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.45,680.7209619287946
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.5,715.5707766968715
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.55,755.948887472723
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.6,796.2436048265185
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.65,839.8990679762962
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.7,890.2858439463707
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.75,948.5079079333558
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.8,1015.0408264986173
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.85,1098.8350715000174
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.9,1218.8064872097675
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.95,1414.9558697194334
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.975,1616.3466626592574
2025-12-27,18,2,wk inc flu hosp,2026-01-10,quantile,0.99,1893.2060830588189
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.01,181.8376981562469
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.025,236.53776506278805
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.05,285.8142629436319
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.1,353.69248202555076
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.15,408.4714593887368
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.2,461.57436232042187
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.25,512.8385574856604
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.3,561.2398351178422
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.35,608.3115848979016
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.4,652.551459349379
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.45,699.3243342779296
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.5,744.7068927373276
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.55,796.0057890760013
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.6,845.4728600218303
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.65,900.2722157058987
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.7,962.1786518579044
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.75,1032.5260279110255
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.8,1114.367690296522
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.85,1213.1109101783688
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.9,1366.6911055189223
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.95,1627.0467990808588
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.975,1913.5575798101756
2025-12-27,18,3,wk inc flu hosp,2026-01-17,quantile,0.99,2316.219073607249
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.01,47.51753701267702
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.025,54.559179297287756
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.05,62.10930271302111
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.1,70.83278460807207
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.15,78.21101763243314
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.2,84.18976113141213
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.25,89.87274448854133
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.3,94.69240322066688
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.35,98.94470855586266
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.4,103.53039095979805
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.45,107.71006152298548
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.5,111.85045666476672
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.55,116.21266787030464
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.6,120.69384342799349
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.65,125.51145050825792
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.7,130.8750441972692
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.75,137.48693733265927
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.8,144.66920353098126
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.85,153.59713835250253
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.9,166.82300914246088
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.95,189.4615194850562
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.975,215.47863602887594
2025-12-27,19,0,wk inc flu hosp,2025-12-27,quantile,0.99,257.78371947064704
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.01,44.634338739840224
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.025,54.44686446622997
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.05,64.51319344676067
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.1,76.63097142502123
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.15,87.07458182965954
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.2,96.16939352317712
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.25,104.95726954137432
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.3,112.4861155086662
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.35,120.08043253331898
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.4,127.22940779652694
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.45,134.36434016767262
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.5,141.3941536976745
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.55,149.7678156999709
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.6,158.0400468225432
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.65,166.72329093163137
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.7,176.29362587183297
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.75,188.55794518262618
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.8,202.77442330485084
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.85,222.1216634946959
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.9,249.78791778021966
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.95,305.7563350588942
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.975,370.0237527929015
2025-12-27,19,1,wk inc flu hosp,2026-01-03,quantile,0.99,493.221113473619
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.01,41.33628023234367
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.025,50.93422290876826
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.05,60.911400945677855
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.1,76.38146952768406
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.15,89.326420982430065
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.2,101.32450893545585
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.25,112.54500653527747
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.3,122.099249306672
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.35,131.23309972926873
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.4,140.31588341315145
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.45,150.18746605913006
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.5,159.36679873356766
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.55,168.93637406456315
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.6,180.19394128883147
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.65,191.5084488543654
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.7,204.84065861041202
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.75,222.0060750091706
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.8,241.7817245019791
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.85,269.2956232903249
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.9,308.6748009166925
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.95,393.51781559965167
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.975,509.2847456783783
2025-12-27,19,2,wk inc flu hosp,2026-01-10,quantile,0.99,734.3594138277994
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.01,34.613934437667936
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.025,44.41274438947509
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.05,55.266685858005026
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.1,70.70071987710813
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.15,85.07511574118432
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.2,98.13717025677578
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.25,110.17283127734503
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.3,122.38290958859824
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.35,133.2888246313027
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.4,144.10354577698175
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.45,154.81437017492286
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.5,165.93520451697034
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.55,177.56299544073298
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.6,190.95699908372524
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.65,203.85665271929906
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.7,219.78557636738114
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.75,239.12665575908665
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.8,262.31067056295507
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.85,293.78968945385066
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.9,341.1730572152966
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.95,454.3347815901006
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.975,645.2561906970116
2025-12-27,19,3,wk inc flu hosp,2026-01-17,quantile,0.99,985.682056723978
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.01,64.63398195187293
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.025,72.60513846501489
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.05,82.66235300465068
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.1,93.39921155165764
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.15,101.40905120130279
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.2,108.44743145726551
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.25,114.29741880373949
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.3,119.68878533947822
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.35,124.60172507923738
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.4,129.60511679162886
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.45,133.81442617177245
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.5,138.1590301011586
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.55,143.0924412292248
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.6,147.89467682945366
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.65,153.6642937536743
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.7,159.06676668093385
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.75,166.24415285062844
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.8,174.0941569221432
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.85,184.38213259651218
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.9,199.39920053690932
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.95,225.9675284491131
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.975,259.42140358246104
2025-12-27,20,0,wk inc flu hosp,2025-12-27,quantile,0.99,300.7269487276112
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.01,63.78882159499663
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.025,74.77215811918781
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.05,86.89167122109932
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.1,101.79616062564797
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.15,113.76083108331792
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.2,124.16651369088498
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.25,133.32896818216574
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.3,141.14109612153302
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.35,149.37322122107682
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.4,156.34836903011816
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.45,163.94440039699595
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.5,171.57526198288903
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.55,180.2676853567641
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.6,188.6612450537972
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.65,197.71483142853344
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.7,207.96988964090667
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.75,219.97629263593626
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.8,234.88915422924177
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.85,255.54653635542178
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.9,287.45956859024034
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.95,353.99770407139044
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.975,430.47833808234464
2025-12-27,20,1,wk inc flu hosp,2026-01-03,quantile,0.99,570.0763830150491
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.01,59.52551014060082
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.025,72.28911836666875
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.05,85.80581184070891
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.1,102.0796236441729
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.15,116.99085407030876
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.2,129.42290950564671
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.25,140.28504116061566
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.3,150.19897343755494
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.35,159.8569834459003
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.4,169.03431919186846
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.45,178.0142558510974
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.5,187.68780302315218
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.55,197.16291033229655
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.6,207.77924373510825
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.65,220.9454968684595
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.7,233.95544135624206
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.75,251.38183964803204
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.8,270.0266465919426
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.85,300.0903769398827
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.9,349.35546228689196
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.95,467.41482475452375
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.975,635.8645632431673
2025-12-27,20,2,wk inc flu hosp,2026-01-10,quantile,0.99,1081.0916504414452
2025-12-27,20,3,wk inc flu hosp,2026-01-17,quantile,0.01,52.910111888798255
2025-12-27,20,3,wk inc flu hosp,2026-01-17,quantile,0.025,66.43721829193626
2025-12-27,20,3,wk inc flu hosp,2026-01-17,quantile,0.05,79.81274754573639
2025-12-27,20,3,wk inc flu hosp,2026-01-17,quantile,0.1,96.23565465454553
2025-12-27,20,3,wk inc flu hosp,2026-01-17,quantile,0.15,111.65458339494671
2025-12-27,20,3,wk inc flu hosp,2026-01-17,quantile,0.2,126.07767651895459
2025-12-27,20,3,wk inc flu hosp,2026-01-17,quantile,0.25,138.5435539735424
2025-12-27,20,3,wk inc flu hosp,2026-01-17,quantile,0.3,149.50222053439657
2025-12-27,20,3,wk inc flu hosp,2026-01-17,quantile,0.35,160.10130729481114
