reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-17,05,1,wk inc flu hosp,2025-05-24,quantile,0.7,8.436828445882007
2025-05-17,05,1,wk inc flu hosp,2025-05-24,quantile,0.75,9.727650813222995
2025-05-17,05,1,wk inc flu hosp,2025-05-24,quantile,0.8,12.049380213941213
2025-05-17,05,1,wk inc flu hosp,2025-05-24,quantile,0.85,15.020651911158843
2025-05-17,05,1,wk inc flu hosp,2025-05-24,quantile,0.9,22.263957177647388
2025-05-17,05,1,wk inc flu hosp,2025-05-24,quantile,0.95,32.385739995762194
2025-05-17,05,1,wk inc flu hosp,2025-05-24,quantile,0.975,45.80293462471123
2025-05-17,05,1,wk inc flu hosp,2025-05-24,quantile,0.99,61.540654071263546
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.01,4.4799670983143927e-4
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.025,0.004981716761165271
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.05,0.008650714893035332
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.1,0.11177771166862471
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.15,0.12018057702498228
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.2,0.1537278553386232
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.25,0.7945780163173142
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.3,0.9931270566952713
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.35,1.1978219481745493
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.4,1.6231140612030583
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.45,3.025083513721092
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.5,3.8823950034353443
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.55,5.0426441624237155
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.6,6.267967513959292
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.65,7.750776813983369
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.7,9.132339349944289
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.75,11.281997725507148
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.8,14.023383463723878
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.85,18.52012903780022
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.9,25.8412034263202
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.95,38.72638104268417
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.975,54.17519571772489
2025-05-17,05,2,wk inc flu hosp,2025-05-31,quantile,0.99,71.01485432782832
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.01,2.976026511607038e-4
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.025,0.00499871586521924
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.05,0.007672814208424302
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.1,0.01985291115189212
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.15,0.11714805129109239
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.2,0.12550102542093214
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.25,0.4651474352472848
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.3,0.9190594254041047
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.35,1.0007094633623912
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.4,1.5033023540729509
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.45,2.6047300844919414
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.5,4.429103498955233
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.55,5.291874854610873
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.6,6.529226604141223
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.65,8.304841063593859
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.7,10.178951014391188
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.75,13.169386243444004
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.8,16.325670965134588
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.85,22.26268186467412
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.9,30.21606934943759
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.95,45.34444073350464
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.975,60.73034806470355
2025-05-17,05,3,wk inc flu hosp,2025-06-07,quantile,0.99,76.773635084656
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.01,32.63262307695753
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.025,36.812638894111416
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.05,51.14907787822561
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.1,61.95036129498405
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.15,69.41119793328555
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.2,76.40262564724691
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.25,83.22620543409388
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.3,90.2372927672011
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.35,98.68241451086543
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.4,107.79962312841754
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.45,119.89128432704152
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.5,136.03027292489202
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.55,147.0346553128068
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.6,153.89999047355784
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.65,159.28416896921453
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.7,164.66742533519314
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.75,169.8981105310128
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.8,176.6727912459094
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.85,185.10620130016292
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.9,198.7993194147718
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.95,247.57636650173566
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.975,323.20589372103007
2025-05-17,06,0,wk inc flu hosp,2025-05-17,quantile,0.99,447.4736166206318
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.01,16.083753361807762
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.025,22.089934864102673
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.05,28.70815699334402
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.1,45.148784780019426
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.15,52.56185148148896
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.2,59.782381013032534
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.25,66.16919481451077
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.3,73.1873723574366
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.35,79.381390728783785
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.4,87.18858052928462
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.45,97.18953244049457
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.5,109.55870763161764
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.55,126.81683982955035
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.6,139.9212162161835
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.65,149.08778669961137
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.7,156.7805332189561
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.75,165.55138048133034
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.8,174.7613242442342
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.85,187.80353775937405
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.9,214.16922678969533
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.95,292.13544880815596
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.975,407.13349725133327
2025-05-17,06,1,wk inc flu hosp,2025-05-24,quantile,0.99,550.8155759762
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.01,10.947090655613968
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.025,15.117174786247588
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.05,19.798611564562805
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.1,35.32218746527174
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.15,43.070573888719856
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.2,49.73308372621038
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.25,56.5043454944487
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.3,62.197485412564156
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.35,67.650946720199
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.4,74.37632293831483
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.45,82.62825963121567
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.5,92.99012999865029
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.55,108.81699342911995
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.6,127.2839994495001
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.65,140.35710334908973
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.7,151.62173921179675
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.75,161.78422992368053
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.8,175.93825198846744
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.85,193.8938184863355
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.9,230.49992822894376
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.95,326.88292975529123
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.975,471.12100672949697
2025-05-17,06,2,wk inc flu hosp,2025-05-31,quantile,0.99,617.2093384219029
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.01,6.9044608951129
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.025,10.886215181211112
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.05,14.251842876173825
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.1,27.539524001742606
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.15,35.49385258247859
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.2,41.90638834668121
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.25,48.619420280614804
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.3,54.582114702508186
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.35,60.278720149042165
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.4,66.28389447753031
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.45,72.8920230188649
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.5,82.26245810128434
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.55,94.83420879510005
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.6,115.48820951180438
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.65,133.1447545759662
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.7,146.56986514035856
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.75,160.81903637080742
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.8,178.83291731044932
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.85,203.0630295544215
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.9,251.30807560060444
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.95,377.7715667339697
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.975,530.6822982544704
2025-05-17,06,3,wk inc flu hosp,2025-06-07,quantile,0.99,668.9423935741328
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.01,6.068062112927159
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.025,7.103241291677447
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.05,8.67427577376006
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.1,10.610495226685657
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.15,12.123870464537413
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.2,13.62318204178908
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.25,14.989247017486715
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.3,16.938675051381384
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.35,18.6857222378389
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.4,20.521383048693828
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.45,22.378025843009468
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.5,24.82777287034114
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.55,27.221112870515295
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.6,29.60322452582076
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.65,30.949987685194426
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.7,32.48779808265156
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.75,33.24957216656707
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.8,35.186866130185926
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.85,37.64276683069467
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.9,42.55229981332705
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.95,55.02832869380259
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.975,66.87980903967659
2025-05-17,08,0,wk inc flu hosp,2025-05-17,quantile,0.99,83.19257764187185
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.01,4.584874293727606
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.025,5.481188562908666
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.05,6.451670245696093
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.1,7.723029737010319
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.15,9.135172309489809
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.2,10.313021291665793
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.25,11.918738471708808
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.3,13.125067429726581
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.35,14.759510656846347
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.4,16.13012447161968
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.45,17.995729353466242
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.5,20.52673787488967
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.55,23.004372528192512
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.6,26.160730816445444
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.65,29.120031871060853
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.7,31.05782307408856
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.75,33.49324538298556
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.8,36.5541289594997
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.85,41.571882958659664
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.9,48.95383697574725
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.95,62.5664317912948
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.975,77.18323094632804
2025-05-17,08,1,wk inc flu hosp,2025-05-24,quantile,0.99,92.9679970182618
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.01,3.394076503886698
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.025,4.196378174527859
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.05,5.057624514826842
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.1,6.028426610927394
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.15,7.530080501244827
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.2,8.829411856806153
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.25,9.53144367994267
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.3,10.957650173368963
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.35,12.158481923522267
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.4,13.424973782556703
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.45,14.809788417058188
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.5,16.931137576596107
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.55,19.376934571898087
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.6,22.67982259739947
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.65,27.041210920483863
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.7,29.89855687172564
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.75,33.441873564217055
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.8,37.6709796081977
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.85,44.08743483821913
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.9,53.82535590439666
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.95,70.29586968176078
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.975,87.71530881796663
2025-05-17,08,2,wk inc flu hosp,2025-05-31,quantile,0.99,107.82770196948493
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.01,2.090718428467569
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.025,3.2077645514608495
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.05,3.739394872013656
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.1,5.009267485723401
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.15,5.8702731646531365
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.2,7.2528321256524615
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.25,8.001166203428888
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.3,9.394660357473331
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.35,10.454784568600944
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.4,11.419858286086692
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.45,12.649510946496063
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.5,14.585461055797376
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.55,16.467060110744228
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.6,19.85415169437294
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.65,24.33468773554725
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.7,29.036940787216984
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.75,33.19081641635035
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.8,38.839578418656
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.85,46.411357127253865
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.9,56.410079850381116
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.95,74.20083651018685
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.975,93.77901669837405
2025-05-17,08,3,wk inc flu hosp,2025-06-07,quantile,0.99,120.97658233650363
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.01,0.7494855804083498
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.025,1.1494593845720182
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.05,1.25531257650022
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.1,2.5975729702158703
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.15,3.4973322292695626
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.2,4.365120730770415
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.25,4.664532549494352
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.3,5.533254488498619
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.35,6.036853449651342
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.4,6.906656959581227
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.45,7.049067421416173
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.5,7.902995438563638
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.55,8.39524647907314
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.6,8.76713719858247
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.65,9.09973324717036
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.7,9.85069579445395
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.75,10.615913856281033
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.8,11.864926711461175
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.85,13.557618649291642
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.9,16.547915525944184
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.95,22.807947104694357
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.975,32.811358286206286
2025-05-17,09,0,wk inc flu hosp,2025-05-17,quantile,0.99,48.09979105912388
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.01,0.18810027472917942
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.025,0.28340341734473284
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.05,0.29013634790820314
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.1,0.694297528127906
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.15,1.5628470154776517
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.2,2.160672795197965
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.25,3.058768932614005
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.3,3.5344313901410587
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.35,3.964400675912648
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.4,4.560816880396441
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.45,5.1660087572330164
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.5,5.663751462792016
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.55,6.645423211096589
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.6,7.223610552641996
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.65,8.184754633582294
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.7,9.014559673312716
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.75,10.282383937477942
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.8,11.462316264679597
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.85,13.73208566422191
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.9,17.86109943235565
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.95,28.550455763822015
2025-05-17,09,1,wk inc flu hosp,2025-05-24,quantile,0.975,40.26872034603561
