reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,05,1,wk inc flu hosp,2025-12-20,quantile,0.8,145.2768796879106
2025-12-13,05,1,wk inc flu hosp,2025-12-20,quantile,0.85,156.09342014193527
2025-12-13,05,1,wk inc flu hosp,2025-12-20,quantile,0.9,171.839432641163
2025-12-13,05,1,wk inc flu hosp,2025-12-20,quantile,0.95,196.8776076840027
2025-12-13,05,1,wk inc flu hosp,2025-12-20,quantile,0.975,221.79725882184198
2025-12-13,05,1,wk inc flu hosp,2025-12-20,quantile,0.99,261.0736671641677
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.01,30.064750041348464
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.025,35.82357489394455
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.05,42.09934695360653
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.1,56.2791142311419
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.15,71.00981402448102
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.2,80.89474910979041
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.25,89.01073166813069
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.3,97.62037941625333
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.35,107.33498692580416
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.4,116.98255132512587
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.45,125.55430685319953
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.5,134.13250137723045
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.55,143.2076080676981
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.6,152.56531244122047
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.65,162.83615349301374
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.7,174.47652291445343
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.75,186.4902456094571
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.8,201.1072202324857
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.85,220.0712092958661
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.9,244.90512450528834
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.95,288.01486472385574
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.975,328.7864652529446
2025-12-13,05,2,wk inc flu hosp,2025-12-27,quantile,0.99,379.65189041883826
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.01,30.0236264583817
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.025,36.48429366859143
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.05,44.339243087455564
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.1,57.08278451280124
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.15,73.2497420294411
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.2,88.11670229834532
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.25,99.41831810063374
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.3,111.56543602472549
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.35,124.75246830017238
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.4,138.25394605425274
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.45,149.96899103279068
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.5,162.51603623642472
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.55,173.9464292789394
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.6,186.5796582816333
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.65,200.38669526991188
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.7,216.2933824304425
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.75,233.01300846491753
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.8,254.08676762844465
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.85,279.64084025555405
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.9,313.2579236334108
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.95,368.0372104503046
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.975,417.03800185223207
2025-12-13,05,3,wk inc flu hosp,2026-01-03,quantile,0.99,476.54507030655225
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.01,99.02882360691618
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.025,111.98049361188485
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.05,144.03153727205353
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.1,208.8436276401116
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.15,229.07159064380767
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.2,241.68973290251068
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.25,253.0771492263045
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.3,264.21443020840536
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.35,274.8853353077429
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.4,285.1205352976439
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.45,298.7339431856465
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.5,322.65404798581125
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.55,348.02940389220146
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.6,370.10257583974203
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.65,390.8017597377467
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.7,416.6513656516375
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.75,444.9428886704752
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.8,475.33305023735915
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.85,511.7999967615446
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.9,559.8060886672364
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.95,630.2651672071911
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.975,692.652314152939
2025-12-13,06,0,wk inc flu hosp,2025-12-13,quantile,0.99,797.8746624098861
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.01,99.15677616902585
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.025,118.93577342835034
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.05,139.37912575360738
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.1,209.40833253743847
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.15,259.1881479942233
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.2,287.71932002352537
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.25,310.8138329578144
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.3,333.6102378682376
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.35,359.07025819223907
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.4,401.73800211501975
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.45,446.2688229586944
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.5,491.30851729071713
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.55,532.5835718813248
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.6,568.6855216082434
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.65,610.3702924256085
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.7,655.591382466472
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.75,702.8126561455363
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.8,756.1538296778787
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.85,828.3084358629283
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.9,921.8478253984154
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.95,1059.081879499138
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.975,1189.1383036187663
2025-12-13,06,1,wk inc flu hosp,2025-12-20,quantile,0.99,1349.1094630737803
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.01,105.58022815991201
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.025,133.04103182304613
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.05,161.2428268721705
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.1,203.82549332815597
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.15,289.9463115243471
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.2,341.4525009894211
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.25,377.67191291472557
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.3,415.67527606035134
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.35,462.05719336916377
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.4,548.8416491765248
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.45,638.0961034130845
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.5,700.8917138105205
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.55,762.2961861898646
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.6,818.1820104792938
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.65,880.8489874321125
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.7,950.9112313443708
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.75,1025.8414805844225
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.8,1122.0420607339734
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.85,1235.0450204914139
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.9,1384.9195970796632
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.95,1637.1931449791007
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.975,1849.1557135773996
2025-12-13,06,2,wk inc flu hosp,2025-12-27,quantile,0.99,2133.4189005392705
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.01,105.56037841122422
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.025,135.51877083218093
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.05,170.2425255018799
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.1,222.30899804106656
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.15,297.77122417879787
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.2,371.55484598137076
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.25,423.97944628504547
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.3,476.5516896604975
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.35,543.9253439029213
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.4,662.4684729016332
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.45,810.0538739922396
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.5,906.4341685833638
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.55,992.9233232294797
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.6,1074.3982160796795
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.65,1164.3699559698264
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.7,1260.195361677756
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.75,1375.9413491611015
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.8,1511.8289935839582
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.85,1677.9851438461892
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.9,1911.4712428110438
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.95,2268.173423727986
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.975,2596.8357046528477
2025-12-13,06,3,wk inc flu hosp,2026-01-03,quantile,0.99,3013.0248107705684
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.01,163.53629202592288
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.025,176.22249383999082
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.05,188.54772494898134
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.1,204.30175935288887
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.15,215.51932324722776
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.2,224.94381802057788
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.25,233.70071538283824
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.3,241.71732140483059
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.35,249.30656437021523
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.4,256.0926410799882
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.45,263.07148119265935
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.5,270.42306315264307
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.55,278.3231439200523
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.6,286.4716835878292
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.65,295.33207603521197
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.7,304.9130230530105
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.75,315.25076255111566
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.8,327.65156619329224
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.85,342.41868654115484
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.9,363.0539324053384
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.95,395.4634670787154
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.975,423.5968509311555
2025-12-13,08,0,wk inc flu hosp,2025-12-13,quantile,0.99,458.8495315046153
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.01,161.92988299615772
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.025,178.115154041111
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.05,195.47647499803514
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.1,218.3080281307148
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.15,235.25481697335303
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.2,250.49878840134159
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.25,263.76171499857816
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.3,276.8787271616816
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.35,288.580546212687
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.4,301.5283719978722
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.45,313.9499736275138
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.5,326.191949598414
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.55,338.7533859212463
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.6,352.4313002360859
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.65,367.24399826300345
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.7,383.653272772683
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.75,401.3201484089241
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.8,423.3963427506373
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.85,451.11930949070114
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.9,487.81142150672036
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.95,548.8596108550914
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.975,600.2633568511701
2025-12-13,08,1,wk inc flu hosp,2025-12-20,quantile,0.99,668.6013625375709
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.01,154.39050822413702
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.025,172.99128073154824
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.05,191.39323649123864
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.1,218.47416308656983
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.15,238.78278946480037
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.2,256.73366706417676
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.25,272.6656801827921
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.3,288.81897336793827
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.35,304.50205847389316
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.4,319.99520067770715
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.45,335.7145232130915
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.5,351.5810229593367
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.55,368.94770295565166
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.6,386.8993394654339
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.65,407.05294224042683
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.7,428.1756846317069
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.75,453.3913463567747
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.8,482.8683189192426
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.85,517.2123598864817
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.9,566.1479963641849
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.95,645.4282644592728
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.975,715.3441677768831
2025-12-13,08,2,wk inc flu hosp,2025-12-27,quantile,0.99,795.0459809628368
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.01,131.004989407112
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.025,151.5613580072277
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.05,171.83279277997613
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.1,201.18920535216498
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.15,223.2103269597863
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.2,242.58700114044584
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.25,261.3622625095345
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.3,278.87047807456736
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.35,296.48143571063935
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.4,312.79822558427804
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.45,330.88749148188265
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.5,349.441257554505
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.55,367.94141516801596
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.6,388.908787484269
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.65,411.5428584531994
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.7,436.01652785165214
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.75,461.8466924249688
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.8,493.01120060459544
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.85,531.5745014184453
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.9,581.9114073572247
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.95,662.8759156355517
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.975,735.0454944830212
2025-12-13,08,3,wk inc flu hosp,2026-01-03,quantile,0.99,826.6077540253783
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.01,33.81303077539055
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.025,37.16111814053552
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.05,39.89347708908464
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.1,43.66850664471421
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.15,46.7753745833948
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.2,49.149656221923664
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.25,51.835164726894135
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.3,54.004913457143026
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.35,55.78308033164735
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.4,58.352417502009295
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.45,60.45578308026688
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.5,62.75979074276209
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.55,65.30153041117165
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.6,67.85270266282478
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.65,70.68749257261258
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.7,73.68442390036563
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.75,77.09045407019131
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.8,81.44065762091016
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.85,86.04118412633765
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.9,92.70322703250798
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.95,102.73183626619108
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.975,111.37536908147784
2025-12-13,09,0,wk inc flu hosp,2025-12-13,quantile,0.99,124.40969108792018
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.01,35.025373146971056
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.025,38.94067343915458
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.05,43.11206662373664
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.1,49.449558294330075
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.15,54.09380431400878
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.2,58.530621002742166
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.25,62.378083483036576
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.3,66.4034190108477
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.35,70.17386878065311
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.4,74.35211408708766
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.45,78.14736533856066
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.5,82.39312409682854
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.55,87.10011477555501
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.6,91.52409598732073
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.65,96.65764213799895
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.7,102.42935806876574
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.75,108.44928195288699
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.8,116.13613758282169
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.85,125.39627841271036
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.9,138.80254821167847
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.95,160.7956831059513
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.975,179.6866377588855
2025-12-13,09,1,wk inc flu hosp,2025-12-20,quantile,0.99,202.74428880959132
2025-12-13,09,2,wk inc flu hosp,2025-12-27,quantile,0.01,39.35601152699909
