reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.45,172.49450668662104
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.5,178.8576931896916
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.55,184.7839439342746
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.6,191.7575021508737
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.65,199.03061347496845
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.7,206.6606219663378
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.75,214.37544034746696
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.8,224.68819262363857
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.85,238.2711078884371
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.9,258.9899978436088
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.95,295.3218957640635
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.975,342.74657977272966
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.99,403.6486456631802
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.01,43.49515130725005
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.025,51.519427029031505
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.05,60.00551820721411
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.1,70.19641843984824
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.15,78.64823276145371
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.2,86.2673760783659
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.25,92.94779753322858
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.3,99.43091792929759
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.35,105.77946236691265
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.4,112.4529483671369
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.45,119.40315315260885
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.5,126.1363148494651
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.55,132.8273164126872
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.6,141.23183759705918
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.65,149.25513326624576
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.7,158.71576216011383
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.75,168.89696467626717
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.8,181.8040717057253
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.85,199.64685293350274
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.9,224.78713807602955
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.95,273.93275786914444
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.975,333.60628902099586
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.99,420.07672846604504
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.01,21.52433390984543
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.025,25.891702120628228
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.05,31.91194714456816
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.1,39.53540532995036
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.15,46.88081007985818
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.2,53.74042533625302
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.25,59.68969593980071
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.3,65.52047747044593
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.35,70.91432603467493
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.4,77.08039809377284
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.45,83.55635038773009
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.5,90.4447576199468
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.55,97.48826921057459
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.6,104.95056082198211
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.65,113.73424643210323
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.7,122.88428371532163
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.75,133.77574436829252
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.8,148.92575034043443
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.85,167.41527088934455
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.9,195.62744986282738
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.95,250.55627186838439
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.975,318.78888079260827
2025-04-05,21,2,wk inc flu hosp,2025-04-19,quantile,0.99,442.82876801450345
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.01,8.488509330521813
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.025,12.006382185324927
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.05,16.057477817598556
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.1,21.09354503426376
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.15,25.92784382788288
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.2,30.886579644412805
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.25,36.30995464047307
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.3,41.694185702671625
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.35,46.80443630506252
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.4,52.00641008719971
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.45,57.937167299195245
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.5,63.675887348610075
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.55,70.36272859949679
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.6,78.09463713641951
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.65,86.39214444406052
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.7,96.16189067630717
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.75,107.1964753313624
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.8,121.6162073319104
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.85,142.55139265876088
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.9,172.1899782341966
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.95,228.97944119564625
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.975,310.7271587304977
2025-04-05,21,3,wk inc flu hosp,2025-04-26,quantile,0.99,458.92127499347515
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.01,84.69477422708908
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.025,97.12401009389215
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.05,105.23864886882266
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.1,115.43261301517036
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.15,122.88496499419102
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.2,128.351852528993
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.25,133.57987765280888
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.3,137.91000440243116
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.35,143.09834033147553
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.4,147.9182974683456
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.45,152.77486501998686
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.5,157.4063873043281
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.55,162.9633276897301
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.6,168.6663380259978
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.65,174.19460463463238
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.7,181.3910145014673
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.75,188.8189202276418
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.8,198.29561208253122
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.85,210.66278812352166
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.9,229.62706547555854
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.95,261.57710735990884
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.975,294.129128504498
2025-04-05,22,0,wk inc flu hosp,2025-04-05,quantile,0.99,344.75782911681097
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.01,44.56469928904277
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.025,54.06312327171764
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.05,61.36650772602987
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.1,71.30729172989489
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.15,78.93113563908491
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.2,85.19673768612608
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.25,90.85043797360214
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.3,96.92459743730024
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.35,101.92659765944302
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.4,107.5502885561742
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.45,112.59769584289998
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.5,118.4931130818998
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.55,124.83117442676637
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.6,131.73800309489965
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.65,139.1382990543643
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.7,146.77357155139194
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.75,156.14871444717585
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.8,167.41792285187728
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.85,183.37493732254057
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.9,207.5175614675307
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.95,253.23815396834962
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.975,305.9101951068222
2025-04-05,22,1,wk inc flu hosp,2025-04-12,quantile,0.99,382.4421092873792
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.01,24.463768267466737
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.025,30.032514694921446
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.05,36.06601628579396
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.1,45.563931330391235
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.15,52.62200030181479
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.2,57.98704800770422
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.25,63.083408434616196
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.3,68.35291053362894
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.35,73.87701592229467
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.4,79.1235965900327
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.45,84.22698137157514
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.5,90.26275199538708
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.55,96.28622248692653
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.6,102.48965279100996
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.65,109.73585859740425
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.7,118.05023406502917
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.75,128.3106568032244
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.8,141.09921708861592
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.85,158.28374017261427
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.9,185.85928955582432
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.95,239.63233626630307
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.975,316.19170472261067
2025-04-05,22,2,wk inc flu hosp,2025-04-19,quantile,0.99,465.9623848677138
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.01,11.68754189271171
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.025,15.635312901507119
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.05,21.146480650391425
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.1,29.232178736331893
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.15,34.61000988892315
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.2,39.39659072767387
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.25,44.1621392367679
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.3,48.79988569851025
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.35,53.80420133463307
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.4,58.68283808298208
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.45,63.55321848161564
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.5,69.10028391944269
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.55,74.62318141236089
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.6,80.5708956659062
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.65,87.5640767869619
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.7,95.3184393126633
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.75,105.2996869530866
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.8,119.43013391520465
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.85,137.1855139244698
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.9,166.28509103635696
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.95,220.3894137695881
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.975,314.9405195114092
2025-04-05,22,3,wk inc flu hosp,2025-04-26,quantile,0.99,506.45404069964394
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.01,18.429566523146352
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.025,21.99108563358876
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.05,25.151989002067825
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.1,28.901973591405287
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.15,31.208439629022088
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.2,33.385288187246175
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.25,35.166759741547345
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.3,37.35691499555842
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.35,38.95117434883709
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.4,40.823916060636655
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.45,42.409455131631596
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.5,44.48936242751548
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.55,46.04485313690783
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.6,48.283367075144284
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.65,50.11868310818351
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.7,52.92737320420995
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.75,55.103852902841886
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.8,58.03484652579126
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.85,61.77512522751716
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.9,67.62291506294557
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.95,77.08309393155247
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.975,87.32157800880721
2025-04-05,23,0,wk inc flu hosp,2025-04-05,quantile,0.99,102.13929393004486
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.01,8.02119669819937
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.025,10.849410354540655
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.05,12.818747093037103
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.1,15.925160782148168
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.15,18.396621043435196
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.2,20.528011695560792
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.25,22.3916629704416
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.3,24.24358791746557
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.35,26.066687372035425
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.4,27.85158985989121
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.45,29.920005052277258
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.5,31.984956353555013
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.55,34.06155101916731
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.6,36.309837115480114
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.65,38.51079242556971
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.7,41.26179029488573
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.75,44.13790447384224
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.8,47.781303384870384
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.85,52.906660562612934
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.9,59.9535496038892
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.95,72.34703413565722
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.975,86.4120899672751
2025-04-05,23,1,wk inc flu hosp,2025-04-12,quantile,0.99,110.88851083998564
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.01,3.874345432655789
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.025,5.297245017869638
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.05,6.871114990916441
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.1,9.170826957676939
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.15,11.341233095596744
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.2,13.302724717565814
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.25,14.788615596668023
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.3,16.585562077265816
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.35,18.26580005595598
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.4,19.96160591083912
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.45,21.827700037398177
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.5,23.760574641118485
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.55,25.664133731355033
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.6,27.901865005192647
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.65,30.39087519642226
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.7,33.11556765773226
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.75,36.38355330130445
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.8,40.499821930914294
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.85,45.87419048369332
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.9,53.89671772102236
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.95,68.68150036858337
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.975,86.15677856220816
2025-04-05,23,2,wk inc flu hosp,2025-04-19,quantile,0.99,121.73053811015703
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.01,1.7741712904077935
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.025,2.9093840465134226
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.05,3.9859112478215644
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.1,5.680051810619686
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.15,7.181493305518694
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.2,8.679697336034916
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.25,10.006274310011008
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.3,11.76200064489876
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.35,13.055499587500485
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.4,14.760026727124476
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.45,16.147632325623476
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.5,17.755747631166386
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.55,19.71012004207839
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.6,21.72331077774088
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.65,24.328463634918936
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.7,27.18683337032109
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.75,30.756336617101937
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.8,34.844082928555665
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.85,40.79962761514262
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.9,49.404675414573845
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.95,65.05474605275282
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.975,87.09298958557473
2025-04-05,23,3,wk inc flu hosp,2025-04-26,quantile,0.99,128.7617731760573
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.01,31.124958237306355
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.025,36.88882458297216
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.05,42.492139805249025
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.1,49.24617769681685
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.15,55.059177557517806
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.2,59.492894971502665
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.25,64.18409573287381
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.3,68.06772891599145
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.35,72.10188838891219
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.4,75.96573409070571
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.45,80.13510929750488
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.5,84.28388752692703
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.55,89.06352374896765
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.6,93.85893605805005
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.65,99.06406455585466
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.7,104.9888152566899
2025-04-05,24,0,wk inc flu hosp,2025-04-05,quantile,0.75,111.22891957963098
