reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-16,05,1,wk inc flu hosp,2026-05-23,quantile,0.75,7.871245913704432
2026-05-16,05,1,wk inc flu hosp,2026-05-23,quantile,0.8,8.44682037874466
2026-05-16,05,1,wk inc flu hosp,2026-05-23,quantile,0.85,9.603173825590149
2026-05-16,05,1,wk inc flu hosp,2026-05-23,quantile,0.9,10.877464617185755
2026-05-16,05,1,wk inc flu hosp,2026-05-23,quantile,0.95,13.655893230895733
2026-05-16,05,1,wk inc flu hosp,2026-05-23,quantile,0.975,16.854870404969063
2026-05-16,05,1,wk inc flu hosp,2026-05-23,quantile,0.99,21.89168392756358
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.20847349508940288
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.025,0.2536722389271419
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.05,0.8420686052936733
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.1,1.0889673125267507
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.15,1.8137621099073147
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.2,2.2496846557369765
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.25,2.4969386102360858
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.3,3.01954425521795
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.35,3.5312997016186003
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.4,3.9134154331047215
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.45,4.465877870778626
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.5,4.622142676839388
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.55,4.917162793420324
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.6,5.708746198103541
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.65,6.1234087792972804
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.7,6.874010437839313
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.75,7.401257158003275
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.8,8.383195474861484
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.85,9.60378649374437
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.9,11.183772413121131
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.95,14.42074746037857
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.975,18.20408265173699
2026-05-16,05,2,wk inc flu hosp,2026-05-30,quantile,0.99,25.008941404351994
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.01,0.16754925486146893
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.025,0.2502540361043793
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.05,0.3674064168986591
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.1,1.0882975957670717
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.15,1.2529374901308088
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.2,2.030929177967275
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.25,2.3564006053947466
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.3,2.707247990514117
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.35,3.4414587857067924
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.4,3.688253952327627
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.45,4.001616015184742
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.5,4.540951911343922
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.55,4.83827344252022
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.6,5.201389796569068
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.65,6.0646807889722565
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.7,6.311167423906304
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.75,7.299306866545465
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.8,8.36981607712915
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.85,9.431430442533454
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.9,11.45263352854927
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.95,15.28764817784467
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.975,19.954699201364075
2026-05-16,05,3,wk inc flu hosp,2026-06-06,quantile,0.99,28.02526974002699
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.01,81.0367277085198
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.025,92.52878056846464
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.05,102.53011189089688
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.1,114.64085202427174
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.15,122.60024440404707
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.2,129.94108468623776
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.25,136.26449737705929
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.3,142.64484845877197
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.35,148.80293791852463
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.4,154.4595631673749
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.45,160.07946418197133
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.5,166.00327660614818
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.55,172.00761032018218
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.6,177.726496866486
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.65,184.4373937018655
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.7,191.7127096234094
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.75,198.9794156564975
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.8,207.18775380385927
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.85,217.89926162773116
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.9,232.93808359295318
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.95,260.02556247598466
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.975,287.4017885601772
2026-05-16,06,0,wk inc flu hosp,2026-05-16,quantile,0.99,332.1405325824614
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.01,63.86366303459221
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.025,74.36498606332995
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.05,84.20139316461155
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.1,96.4516739160955
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.15,105.64778962168972
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.2,113.16117424833963
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.25,119.81010333054778
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.3,126.92026358927227
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.35,133.28614442146534
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.4,139.95940416816447
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.45,147.05045299681646
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.5,153.7849537077066
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.55,161.0648911325459
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.6,168.8119011584446
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.65,176.60479210749705
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.7,185.11682276271839
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.75,194.99986379080164
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.8,205.40476934007276
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.85,219.5058604254642
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.9,240.3394489420625
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.95,275.79041541561605
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.975,313.0055533221526
2026-05-16,06,1,wk inc flu hosp,2026-05-23,quantile,0.99,373.69570328590476
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.01,51.1902107159601
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.025,61.78504593819747
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.05,70.47246840501312
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.1,83.7528033218768
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.15,93.36831633869193
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.2,101.06488184026963
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.25,107.67379067158433
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.3,115.24515999374978
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.35,121.97722982430045
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.4,128.93572453067986
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.45,136.29351085253742
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.5,143.8645904922983
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.55,152.00895499536418
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.6,160.9362548133995
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.65,170.93924372882788
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.7,181.50581746136143
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.75,193.2748730355282
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.8,207.46637168738548
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.85,225.60096976069764
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.9,250.58296399676115
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.95,296.38789405706143
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.975,346.53451699095467
2026-05-16,06,2,wk inc flu hosp,2026-05-30,quantile,0.99,425.6220233990326
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.01,41.98021904230082
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.025,51.534266237412844
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.05,61.05626876261052
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.1,72.92846577375236
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.15,82.9166425127815
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.2,91.22736018485713
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.25,97.94446439369179
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.3,105.70751886454805
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.35,113.05115584688254
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.4,121.07332643160628
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.45,128.67388462036016
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.5,137.1903551674985
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.55,146.47610674057682
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.6,156.2529396484773
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.65,167.76781693137488
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.7,179.3103924160444
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.75,194.01167482941312
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.8,211.1016510689283
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.85,231.8159694118029
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.9,264.341891045768
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.95,321.3358805761756
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.975,393.97521635035
2026-05-16,06,3,wk inc flu hosp,2026-06-06,quantile,0.99,503.72967374494226
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.01,4.203363652333879
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.025,5.618180174864918
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.05,6.741188393276511
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.1,8.636665118961178
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.15,9.871413745367807
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.2,10.938046043518018
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.25,11.96210393987219
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.3,12.959701740941203
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.35,13.591495775412804
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.4,14.550911279568679
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.45,15.516953283736527
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.5,16.5449326870596
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.55,17.6325519251412
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.6,18.264303519077853
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.65,19.3559458304345
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.7,20.703734837439917
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.75,22.080394030008907
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.8,24.173727480427093
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.85,26.568864113032447
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.9,29.5621021798116
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.95,36.07732038565103
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.975,42.46229471441491
2026-05-16,08,0,wk inc flu hosp,2026-05-16,quantile,0.99,51.86677544220732
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.01,2.8083950017557617
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.025,3.896270352709952
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.05,5.250241448167517
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.1,6.718544780492166
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.15,7.783142485348825
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.2,8.983759971731779
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.25,10.02368116533968
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.3,10.988466318123717
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.35,12.013278136622977
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.4,12.912971658625258
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.45,13.905513918452774
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.5,14.77611463498461
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.55,15.679058015360594
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.6,16.79183645418479
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.65,18.13132270663468
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.7,19.668843932836143
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.75,21.272166308620037
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.8,23.773725448671787
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.85,26.04742773356706
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.9,30.63931687380407
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.95,37.84018790792182
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.975,45.767680061068695
2026-05-16,08,1,wk inc flu hosp,2026-05-23,quantile,0.99,59.89448417219365
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.01,1.9394570913694302
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.025,2.683214534146695
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.05,4.170821656436354
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.1,5.644524189539383
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.15,6.737854216868042
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.2,7.956494938480983
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.25,8.657583953634202
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.3,9.52292874084224
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.35,10.581738836060726
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.4,11.484079534334342
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.45,12.141020989956194
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.5,12.995795111767405
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.55,14.220462909669298
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.6,15.442848850475718
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.65,16.737704379290616
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.7,18.484494055984
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.75,20.27267501238341
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.8,22.88564871151029
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.85,25.85938513668548
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.9,31.25796755418716
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.95,40.32271318621576
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.975,49.85810528535279
2026-05-16,08,2,wk inc flu hosp,2026-05-30,quantile,0.99,67.24039381278551
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.01,1.2943996159226951
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.025,2.0378361825279647
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.05,3.1153509066837337
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.1,4.644849816761639
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.15,6.021845827989585
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.2,6.620093872470796
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.25,7.819714010204711
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.3,8.75770519984013
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.35,9.25485493250639
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.4,10.357998689473
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.45,11.23968608587342
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.5,12.440625397113994
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.55,13.156305075070643
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.6,14.424331936746338
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.65,15.854138247632811
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.7,17.551693081715836
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.75,19.619203861255198
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.8,22.758659208221246
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.85,26.5794642912126
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.9,32.43006668768082
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.95,44.011842488782015
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.975,56.364623036807146
2026-05-16,08,3,wk inc flu hosp,2026-06-06,quantile,0.99,77.12836694360267
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.01,0.920693277844356
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.025,1.6791641397876902
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.05,2.4441518512857905
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.1,3.103070127306277
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.15,3.9898802384505045
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.2,4.610410581612273
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.25,5.226254424691854
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.3,5.8497357572300555
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.35,6.231533476561169
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.4,6.860463727435597
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.45,7.216055415265183
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.5,7.860186423089505
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.55,8.268945344178267
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.6,8.931099892464344
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.65,9.44187473210865
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.7,10.189854730349444
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.75,11.23410707162385
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.8,12.162052997870642
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.85,13.876858850219264
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.9,15.96667052208023
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.95,19.94374707808613
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.975,24.49896120485936
2026-05-16,09,0,wk inc flu hosp,2026-05-16,quantile,0.99,30.628709871627574
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.01,0.40512135888002504
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.025,0.8943685799004072
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.05,1.5845730765882975
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.1,2.249863846557453
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.15,3.171835192076193
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.2,3.943500963544552
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.25,4.243356826066981
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.3,4.9967185989617215
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.35,5.380754019133346
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.4,5.74289846733084
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.45,6.423701004075039
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.5,6.74387907440274
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.55,7.385003894807854
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.6,7.785840111367665
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.65,8.604305408198895
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.7,9.541393974503038
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.75,10.03199725607519
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.8,11.674691599849528
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.85,13.589388776996804
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.9,15.969956988758806
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.95,21.03965139933158
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.975,26.67753777887843
2026-05-16,09,1,wk inc flu hosp,2026-05-23,quantile,0.99,34.46027450439606
2026-05-16,09,2,wk inc flu hosp,2026-05-30,quantile,0.01,0.22720750667081205
