reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,18,2,wk inc flu hosp,2025-03-15,quantile,0.975,2074.422095902658
2025-03-01,18,2,wk inc flu hosp,2025-03-15,quantile,0.99,2340.9056963141597
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.01,143.2556733022134
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.025,180.91234966971453
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.05,257.15909966630414
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.1,354.49097757885886
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.15,432.1124158398549
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.2,496.82661682174825
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.25,560.8556501153844
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.3,680.3646093492
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.35,734.2313421520212
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.4,802.4634918139411
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.45,884.7592033605675
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.5,1077.3382361278118
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.55,1172.1204420835024
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.6,1224.9913293950972
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.65,1293.5326151900385
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.7,1345.6457443383301
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.75,1457.5355358377235
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.8,1530.915337983343
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.85,1638.7294858893347
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.9,1751.5913159154668
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.95,1935.6433647231206
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.975,2086.1005086789246
2025-03-01,18,3,wk inc flu hosp,2025-03-22,quantile,0.99,2304.177018040654
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.01,139.9516113973303
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.025,160.63687030043695
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.05,179.86983171371847
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.1,205.27627978264357
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.15,223.162321141462
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.2,237.75260708456642
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.25,252.06519471075987
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.3,273.61582883650124
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.35,290.2822908419804
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.4,302.63816537055783
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.45,315.5370288595706
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.5,335.67889497287143
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.55,353.2289983424952
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.6,367.2901655377888
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.65,381.88433276367545
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.7,399.3036818011397
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.75,422.6085104998927
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.8,445.74036600898927
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.85,469.9927021304204
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.9,497.3284444448528
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.95,545.5476640679504
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.975,590.2407036383166
2025-03-01,19,0,wk inc flu hosp,2025-03-01,quantile,0.99,656.9115548043908
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.01,88.12274152336713
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.025,109.14502359718682
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.05,129.0340645609629
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.1,152.03500535209105
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.15,170.24799626488777
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.2,191.20642419036736
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.25,214.32885821907374
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.3,230.62628980977976
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.35,246.7763804750179
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.4,259.94400655758557
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.45,274.6869574084929
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.5,293.463301289191
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.55,313.6899571141192
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.6,328.9158337663165
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.65,345.3934165395362
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.7,361.31570135459674
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.75,381.43476801320367
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.8,409.0009687565438
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.85,442.72965745532963
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.9,477.0087905943626
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.95,531.9177448341876
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.975,588.3441737913217
2025-03-01,19,1,wk inc flu hosp,2025-03-08,quantile,0.99,700.966636039417
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.01,66.45774921190649
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.025,76.85490659080342
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.05,88.17983332381502
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.1,111.87789099649405
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.15,128.4732959013986
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.2,151.60344871424863
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.25,177.66130348311674
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.3,194.56626766903867
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.35,208.44643352315927
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.4,225.616283119887
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.45,242.32535687083174
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.5,260.99810264254523
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.55,282.3372824616199
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.6,298.7492059471476
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.65,317.88693347063537
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.7,332.9399224220583
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.75,355.2262373783805
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.8,386.46167761062384
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.85,423.2766094096037
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.9,466.4369229787831
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.95,533.8158001001143
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.975,604.7117073240194
2025-03-01,19,2,wk inc flu hosp,2025-03-15,quantile,0.99,747.8932177210976
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.01,52.72096765568157
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.025,61.51880426519102
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.05,70.26052608849909
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.1,86.9755314047247
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.15,104.43010000190648
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.2,124.05174018824594
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.25,139.93203414418835
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.3,165.77905830336914
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.35,180.58646920963704
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.4,196.07557579330236
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.45,211.7784527924449
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.5,233.11582515880542
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.55,260.0225835447929
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.6,276.8925183486905
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.65,294.3300547893208
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.7,313.4147619967713
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.75,356.29513412820955
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.8,387.638864115035
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.85,426.10506708097785
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.9,473.6686498435015
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.95,533.4117245088539
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.975,618.3611466729053
2025-03-01,19,3,wk inc flu hosp,2025-03-22,quantile,0.99,753.0362480572156
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.01,129.24769264318567
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.025,155.80346000544924
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.05,174.5548299856851
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.1,197.1774035321179
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.15,214.4074889469559
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.2,229.14604519102969
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.25,253.76170779471943
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.3,267.20466580422953
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.35,287.87257842400237
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.4,300.42975614345323
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.45,311.49141733115755
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.5,332.1109504961418
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.55,351.6959836783608
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.6,365.0630176599386
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.65,379.37442675874024
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.7,400.25010799162726
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.75,418.1230550212676
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.8,449.8974796447352
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.85,473.4355322832572
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.9,505.8372324034395
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.95,557.6822450666127
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.975,618.1141245544087
2025-03-01,20,0,wk inc flu hosp,2025-03-01,quantile,0.99,703.1685754493891
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.01,91.44190418795355
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.025,113.41033489160111
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.05,129.3669570293177
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.1,153.04012197395727
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.15,172.80928879508846
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.2,185.80168901836785
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.25,203.33519361139346
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.3,222.13298711165424
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.35,241.64085202062978
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.4,261.293422399127
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.45,273.37946913855427
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.5,292.3608572988629
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.55,312.6719796238649
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.6,327.5463218827474
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.65,349.99811263195596
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.7,373.66770231042346
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.75,398.1312884316117
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.8,418.2410078784973
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.85,447.6631601686255
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.9,487.7311216220587
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.95,554.0620825506617
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.975,621.5298553353259
2025-03-01,20,1,wk inc flu hosp,2025-03-08,quantile,0.99,712.3501677442703
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.01,67.16100660687663
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.025,77.77892328704962
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.05,94.77992280785962
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.1,122.58994263636812
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.15,139.2699802501583
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.2,154.02524319215874
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.25,170.16433015170446
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.3,181.18807052209286
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.35,200.03247571351437
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.4,225.4574802561509
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.45,238.94031403396866
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.5,257.38239967828673
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.55,277.8053710760953
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.6,293.02337010726797
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.65,322.7762307656092
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.7,350.4203882200193
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.75,369.1375897150403
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.8,392.61537771052167
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.85,418.78355930698103
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.9,458.09840209934356
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.95,531.052616932894
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.975,602.3986547655506
2025-03-01,20,2,wk inc flu hosp,2025-03-15,quantile,0.99,716.1492905924173
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.01,54.92687372602148
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.025,63.81339456170595
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.05,76.50460411354058
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.1,95.83741945199557
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.15,113.20153799807329
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.2,125.90766617634816
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.25,150.42016707716513
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.3,167.36063782164865
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.35,179.27217921877423
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.4,197.81944190615667
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.45,209.7624488111047
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.5,229.58568257619342
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.55,252.24205543977976
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.6,268.6194013774956
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.65,286.69683590886547
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.7,305.3579266558667
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.75,326.5541616986868
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.8,364.7380761822002
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.85,392.49881842544085
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.9,430.78886372811996
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.95,507.198708017587
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.975,581.9018696567942
2025-03-01,20,3,wk inc flu hosp,2025-03-22,quantile,0.99,676.1428776898706
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.01,192.9127696835303
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.025,228.98991255141468
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.05,291.96148711975445
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.1,365.91165615753545
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.15,406.34056427222504
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.2,444.8045416536454
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.25,491.5695653791804
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.3,530.5145717821375
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.35,576.2714622724868
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.4,608.0744288867038
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.45,643.4017525788823
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.5,685.2021443204809
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.55,732.3890125066343
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.6,766.3217885453357
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.65,807.7224219808859
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.7,858.608409695729
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.75,910.0211139330605
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.8,968.1806685639775
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.85,1032.3076740655001
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.9,1121.4365049901085
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.95,1266.7744288589774
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.975,1393.9071186769238
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.99,1572.5702152931433
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.01,128.9955964940845
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.025,157.3937456323138
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.05,193.48669617562962
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.1,249.3633719126882
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.15,311.63450451651204
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.2,357.8715430427325
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.25,401.8490421479221
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.3,441.30641812112486
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.35,474.38367363856264
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.4,535.0843248549218
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.45,565.8823696465762
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.5,611.8111844011783
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.55,658.294673359356
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.6,694.7045900298289
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.65,763.9458907351823
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.7,804.4508211064064
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.75,849.8934843111215
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.8,923.1790803058807
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.85,993.4323032962582
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.9,1090.534418735777
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.95,1230.0159554669438
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.975,1376.3530666729255
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.99,1570.701990412053
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.01,108.85633215903837
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.025,131.05261923910794
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.05,156.13462890988413
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.1,217.04725187777052
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.15,268.31740459284066
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.2,305.43686493244815
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.25,339.85486163052747
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.3,372.42048593676424
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.35,432.9344994699884
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.4,464.9612703584174
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.45,495.1612087619217
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.5,542.9176790698522
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.55,591.307324291521
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.6,633.6110867078505
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.65,672.0248709171461
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.7,749.2351954425396
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.75,803.6785214590471
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.8,857.0849300106554
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.85,938.2458085174939
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.9,1018.0577642557923
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.95,1151.7790848929983
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.975,1334.6778884222178
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.99,1533.5408555181282
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.01,92.72440160218284
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.025,110.40996276379467
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.05,129.93836357370387
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.1,176.16524983369462
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.15,222.7740867334984
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.2,265.326757847248
