reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,05,1,wk inc flu hosp,2026-02-21,quantile,0.8,180.95890834080373
2026-02-14,05,1,wk inc flu hosp,2026-02-21,quantile,0.85,194.86282410482357
2026-02-14,05,1,wk inc flu hosp,2026-02-21,quantile,0.9,212.4012823265968
2026-02-14,05,1,wk inc flu hosp,2026-02-21,quantile,0.95,243.4097091221342
2026-02-14,05,1,wk inc flu hosp,2026-02-21,quantile,0.975,280.4267972394477
2026-02-14,05,1,wk inc flu hosp,2026-02-21,quantile,0.99,327.2514945640766
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.01,25.7727644644195
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.025,35.41501498512096
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.05,46.236243289965714
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.1,59.9159815719406
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.15,69.18216295632357
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.2,77.42699269737798
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.25,84.62220439378841
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.3,91.45490174795489
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.35,97.95563821098922
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.4,104.0584877044599
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.45,110.21974180831239
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.5,117.66041977904806
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.55,124.65353623821085
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.6,132.39467807264333
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.65,141.01388477057375
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.7,150.21230910491474
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.75,159.64228874614653
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.8,171.25040092586403
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.85,187.79360756538904
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.9,211.97862563234946
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.95,251.81450849052644
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.975,291.62284845782676
2026-02-14,05,2,wk inc flu hosp,2026-02-28,quantile,0.99,351.77713875745826
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.01,19.808777660151875
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.025,27.501064970628
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.05,36.83045565041263
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.1,48.106067832043976
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.15,56.5628858612891
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.2,64.27912898409215
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.25,70.93703707058378
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.3,76.71352144645142
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.35,83.46377845450698
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.4,89.28709526189863
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.45,95.16124060841317
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.5,102.01075123671842
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.55,109.5055966821449
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.6,116.81159531048556
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.65,124.32209394616923
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.7,134.33001386886184
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.75,145.339538334141
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.8,159.09381414108788
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.85,176.01247847235206
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.9,200.37780483592505
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.95,244.51723697371148
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.975,292.2366977427576
2026-02-14,05,3,wk inc flu hosp,2026-03-07,quantile,0.99,366.16148319741626
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.01,900.3705773872961
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.025,1065.3365899516684
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.05,1251.9669070336224
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.1,1407.8379436644152
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.15,1497.2056507443367
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.2,1570.1975852070225
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.25,1626.8881187058632
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.3,1678.6710599206338
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.35,1727.0761896004462
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.4,1771.2626798211359
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.45,1812.288678677909
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.5,1857.1617723673717
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.55,1903.2927529742653
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.6,1951.7683919256824
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.65,2000.0085639702154
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.7,2056.14905885946
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.75,2114.9785551650443
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.8,2185.5350576627307
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.85,2270.7378021502263
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.9,2387.256151045493
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.95,2580.612536803228
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.975,2760.226307301365
2026-02-14,06,0,wk inc flu hosp,2026-02-14,quantile,0.99,2994.2282393094383
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.01,622.0778287092973
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.025,774.7458725806831
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.05,950.2314183763147
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.1,1116.3593223877874
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.15,1232.3382850374235
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.2,1319.4011309314976
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.25,1402.6295494377105
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.3,1470.0287352931489
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.35,1534.9256850017155
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.4,1599.3578855383391
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.45,1665.0843113084068
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.5,1734.2750768126782
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.55,1804.8077624613034
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.6,1874.048846547458
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.65,1949.2086534499126
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.7,2035.1180546285018
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.75,2123.081614406299
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.8,2231.513681133668
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.85,2372.922907586433
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.9,2564.4646316298786
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.95,2862.2463445680955
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.975,3206.1144292937342
2026-02-14,06,1,wk inc flu hosp,2026-02-21,quantile,0.99,3639.4781357606757
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.01,452.00435817624094
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.025,598.2419719632468
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.05,765.5599472042584
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.1,927.6060911833029
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.15,1036.5352999021243
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.2,1133.5234073194538
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.25,1221.804094348681
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.3,1297.3986285338026
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.35,1369.534765660219
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.4,1442.6929389121653
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.45,1517.807018713821
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.5,1599.5866971614762
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.55,1679.0420796184067
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.6,1760.7827957416719
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.65,1859.6819019805944
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.7,1968.6512595032912
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.75,2090.180868052248
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.8,2235.955036475447
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.85,2426.158812015757
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.9,2708.0240490310225
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.95,3145.8391198199593
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.975,3579.441223758965
2026-02-14,06,2,wk inc flu hosp,2026-02-28,quantile,0.99,4170.821641380344
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.01,332.0318165941036
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.025,479.9665640220267
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.05,637.1820947121942
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.1,782.7403266622254
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.15,884.3509041895098
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.2,973.5878771241419
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.25,1061.0941722595214
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.3,1140.399957244021
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.35,1213.5808846633756
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.4,1285.1731364437985
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.45,1357.6184940532278
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.5,1438.4486629080893
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.55,1522.5222232143944
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.6,1612.0201275934917
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.65,1720.0792153806485
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.7,1828.707247476192
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.75,1959.2368197008336
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.8,2119.4579317529146
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.85,2327.054038590375
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.9,2626.171499065617
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.95,3116.623079557929
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.975,3631.2564145569413
2026-02-14,06,3,wk inc flu hosp,2026-03-07,quantile,0.99,4243.284864028606
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.01,33.82268130644598
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.025,41.39618554458274
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.05,53.20167063842814
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.1,63.95123387300914
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.15,71.28490819918123
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.2,76.2180630146154
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.25,80.96911123326629
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.3,85.2333061156841
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.35,89.81645848842346
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.4,93.11024680855641
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.45,96.97937632975157
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.5,100.40829207886155
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.55,104.55379161979698
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.6,108.93508658165952
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.65,112.83833814895846
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.7,118.14276835372308
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.75,123.9023916132643
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.8,130.51029534048823
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.85,138.81799524132074
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.9,149.92805295433737
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.95,170.85784098511493
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.975,192.26598404818708
2026-02-14,08,0,wk inc flu hosp,2026-02-14,quantile,0.99,219.85059869685566
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.01,17.278432121754253
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.025,21.716010072070635
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.05,30.8205558386495
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.1,41.583954322733675
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.15,49.410940195499506
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.2,54.9179787495058
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.25,60.77794890670831
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.3,65.46358989251057
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.35,70.49041668170722
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.4,74.89260763582702
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.45,80.19452119223216
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.5,84.69013378516443
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.55,90.27051422376626
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.6,94.81969448139442
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.65,100.93785264291384
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.7,107.72939671764617
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.75,115.35325230438227
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.8,123.95988606641664
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.85,136.2140200852279
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.9,154.61731628668244
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.95,184.31353153908262
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.975,217.80709820574435
2026-02-14,08,1,wk inc flu hosp,2026-02-21,quantile,0.99,258.9096888468762
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.01,9.76788716046706
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.025,14.387038050279138
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.05,20.658357057785558
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.1,30.087930315756864
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.15,36.24637762584925
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.2,42.44921699558501
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.25,47.17351483090358
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.3,52.195229848158846
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.35,57.8592226728037
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.4,62.70903546079106
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.45,67.6193113945112
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.5,73.27303728401378
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.55,78.81907588445543
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.6,84.7646304512641
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.65,92.30084159151802
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.7,100.14126224291073
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.75,109.59885343818694
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.8,120.65766259770578
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.85,136.563171443156
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.9,159.64071993974423
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.95,199.78005179022506
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.975,244.45581918495944
2026-02-14,08,2,wk inc flu hosp,2026-02-28,quantile,0.99,308.7902825133268
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.01,6.343478068334795
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.025,9.077013440950696
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.05,14.302411096341858
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.1,21.49845793756575
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.15,26.32852860338466
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.2,31.005711566550495
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.25,36.80612745441027
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.3,41.33960080415352
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.35,46.190427043736605
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.4,50.720573406876944
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.45,56.40105497282121
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.5,62.121127628683936
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.55,67.40072932980463
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.6,74.64668704136477
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.65,81.86277460022485
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.7,89.9836498743783
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.75,100.60005657020746
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.8,112.87219750283849
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.85,131.51102720962672
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.9,155.9305109575031
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.95,217.84019885386664
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.975,279.06595617457657
2026-02-14,08,3,wk inc flu hosp,2026-03-07,quantile,0.99,358.164399654528
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.01,13.5336144587344
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.025,17.451001116174368
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.05,23.507570440042258
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.1,28.98998490116718
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.15,33.52630319421119
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.2,36.46489472715065
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.25,39.54136162832813
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.3,41.76935716371234
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.35,44.992172133727514
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.4,46.99748000826973
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.45,48.957618589824456
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.5,51.74426140570588
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.55,53.990658320902924
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.6,56.3505655559854
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.65,59.65751248219323
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.7,62.43785255686653
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.75,66.61688004126597
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.8,70.31074153690318
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.85,76.36924644800571
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.9,84.0588921902858
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.95,98.80972325265984
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.975,114.66634007143405
2026-02-14,09,0,wk inc flu hosp,2026-02-14,quantile,0.99,134.61329453515222
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.01,6.171978974593728
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.025,8.248855027716289
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.05,12.48319282221506
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.1,18.383054224937947
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.15,22.487396926800372
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.2,26.37746313665918
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.25,29.579382461383624
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.3,32.34838766084791
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.35,35.723867488971294
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.4,38.510314181804
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.45,41.56904702211262
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.5,45.12495235163113
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.55,48.28659761297866
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.6,51.54297807260033
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.65,56.26470702656483
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.7,60.719793637443196
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.75,66.34221442474644
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.8,72.40358241877543
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.85,81.5930294288356
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.9,94.86045879862994
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.95,118.77340307811245
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.975,144.7978268526279
2026-02-14,09,1,wk inc flu hosp,2026-02-21,quantile,0.99,175.6872524598123
2026-02-14,09,2,wk inc flu hosp,2026-02-28,quantile,0.01,3.7714875589148953
