reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-29,05,1,wk inc flu hosp,2025-04-05,quantile,0.8,103.35517344792262
2025-03-29,05,1,wk inc flu hosp,2025-04-05,quantile,0.85,113.59010589916242
2025-03-29,05,1,wk inc flu hosp,2025-04-05,quantile,0.9,130.05954820246052
2025-03-29,05,1,wk inc flu hosp,2025-04-05,quantile,0.95,162.8080358581132
2025-03-29,05,1,wk inc flu hosp,2025-04-05,quantile,0.975,215.07758207723163
2025-03-29,05,1,wk inc flu hosp,2025-04-05,quantile,0.99,299.69823695365517
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.01,11.766346241747662
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.025,15.158861489620284
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.05,19.583202800754684
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.1,24.495857038012385
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.15,28.630071035192277
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.2,32.205447138272994
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.25,35.42838638574071
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.3,38.76301273420328
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.35,42.753177590726814
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.4,46.18461288958779
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.45,50.00434702155095
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.5,54.22730734012213
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.55,57.978869022420355
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.6,62.24543691838553
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.65,67.08846975347807
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.7,72.51806493300347
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.75,78.8107430180348
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.8,86.71734871710186
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.85,98.58430509653212
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.9,116.72033147007197
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.95,155.74520344367406
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.975,227.2612032312516
2025-03-29,05,2,wk inc flu hosp,2025-04-12,quantile,0.99,375.7040796156472
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.01,8.62356062471454
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.025,10.91179494459327
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.05,14.106265393892954
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.1,18.497069002177096
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.15,21.204441380179237
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.2,23.81938282278318
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.25,26.933739180993644
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.3,30.247243713960344
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.35,33.338847491968764
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.4,36.54812173864685
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.45,40.2679920456648
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.5,43.695699139421315
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.55,47.54711565597508
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.6,51.905541150856195
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.65,56.693163186778065
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.7,61.862727878815996
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.75,68.66140006851104
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.8,77.04053802807863
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.85,89.29218237267368
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.9,107.88231546015605
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.95,147.61695154049178
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.975,233.2329261765483
2025-03-29,05,3,wk inc flu hosp,2025-04-19,quantile,0.99,402.2918546414289
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.01,167.6122478502806
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.025,207.66736323956016
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.05,239.4620632913826
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.1,269.2056821445066
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.15,294.9366320889139
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.2,322.5656248842692
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.25,342.1659007150862
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.3,364.82791990167283
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.35,387.04540298529537
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.4,409.58178611832795
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.45,434.16282999505097
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.5,455.7916426971425
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.55,477.8946488784309
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.6,501.10420328517444
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.65,526.9027167323287
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.7,556.8991782865616
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.75,588.5975456009481
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.8,629.2483819506901
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.85,682.8563803472989
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.9,767.0862806932612
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.95,916.0626264472147
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.975,1142.400468018538
2025-03-29,06,0,wk inc flu hosp,2025-03-29,quantile,0.99,1642.22043064372
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.01,106.39499523110541
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.025,138.25719976607974
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.05,159.72551566137162
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.1,183.13600506565115
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.15,203.56384703556728
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.2,225.54967483474874
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.25,245.23237432144316
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.3,270.4513397946598
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.35,288.9504797913229
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.4,307.2359274375778
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.45,326.6247551891504
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.5,345.20444616210557
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.55,366.2871975541536
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.6,390.96913906133136
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.65,416.9780025962814
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.7,446.9243952977761
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.75,480.3763879199909
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.8,525.3482980702034
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.85,583.7475994541225
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.9,670.8678171909245
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.95,888.4789806478939
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.975,1283.477667242426
2025-03-29,06,1,wk inc flu hosp,2025-04-05,quantile,0.99,2143.181134407502
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.01,76.0564693432464
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.025,95.3392926473971
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.05,117.511817820457
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.1,137.61140658116972
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.15,158.42169767734896
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.2,177.22484242284378
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.25,192.41897425543638
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.3,212.85399113481833
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.35,229.55912182255125
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.4,245.01703595663827
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.45,261.2464100460777
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.5,282.54681806061853
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.55,299.2808514719773
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.6,319.60292418752505
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.65,344.9716628631548
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.7,375.6470652439942
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.75,410.51786153651614
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.8,457.7872571895337
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.85,522.0696618491951
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.9,611.1808264717145
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.95,912.3467245883003
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.975,1434.362506279043
2025-03-29,06,2,wk inc flu hosp,2025-04-12,quantile,0.99,2759.078285473026
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.01,60.71035505438327
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.025,74.58843482622329
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.05,90.08680518668022
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.1,107.51205980530099
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.15,126.45003220556202
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.2,142.4278027343086
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.25,155.70548185673067
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.3,173.27539189379647
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.35,189.7775130954526
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.4,205.33964824414306
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.45,219.63576515798337
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.5,237.77952112505074
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.55,255.82837953754657
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.6,276.5646946796246
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.65,300.78949564329923
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.7,329.79825245506163
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.75,364.1956341196149
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.8,415.5281467394966
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.85,482.5151517261553
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.9,582.2073231103311
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.95,958.6248038621071
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.975,1657.8940498659267
2025-03-29,06,3,wk inc flu hosp,2025-04-19,quantile,0.99,3528.1493142299246
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.01,37.62362075034872
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.025,47.245476339962956
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.05,57.619037858188726
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.1,67.00978420891688
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.15,73.93631449559105
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.2,79.45682620573538
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.25,84.6601642720387
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.3,90.10006002436926
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.35,95.20259014660778
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.4,99.993267482879
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.45,104.55657622907616
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.5,109.40524381156615
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.55,114.9204972732477
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.6,120.13166655691981
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.65,126.14224714258346
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.7,132.3427749380578
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.75,139.8395239397144
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.8,147.94250533928476
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.85,159.8414956830075
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.9,176.82314599587835
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.95,208.05741480720087
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.975,262.22491521353976
2025-03-29,08,0,wk inc flu hosp,2025-03-29,quantile,0.99,326.2986349288542
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.01,21.602486818943852
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.025,28.564373234987467
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.05,35.16669531074592
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.1,43.66780535573403
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.15,49.346226865297105
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.2,55.439118060466015
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.25,60.442297187904146
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.3,65.53790508498248
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.35,70.21718381251813
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.4,74.93966325253864
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.45,79.7470525317597
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.5,84.19538348932883
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.55,89.0751192841564
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.6,94.5074915182306
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.65,100.6158700351047
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.7,107.63846817176707
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.75,115.82225622022324
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.8,125.11029565449056
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.85,137.64326861452074
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.9,158.79625992647436
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.95,218.77344137653594
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.975,322.91690940409757
2025-03-29,08,1,wk inc flu hosp,2025-04-05,quantile,0.99,453.73773637882067
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.01,13.946619252396953
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.025,18.0444147038474
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.05,23.280651809065496
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.1,30.609320483681113
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.15,36.02614639078664
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.2,41.84696417350759
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.25,46.23906786913609
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.3,50.2444857606293
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.35,54.41214490242074
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.4,59.30710966246392
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.45,63.77658567204863
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.5,68.62360361571046
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.55,73.24435458354652
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.6,78.24227233096782
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.65,84.25658842619967
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.7,90.86589540815855
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.75,98.84998207128649
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.8,108.94671878963635
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.85,123.04336083770143
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.9,144.74224794971664
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.95,228.25791532243247
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.975,403.8345505933443
2025-03-29,08,2,wk inc flu hosp,2025-04-12,quantile,0.99,692.6154443509213
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.01,10.21666327508505
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.025,13.011104301647284
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.05,16.951463704244244
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.1,22.32495772516353
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.15,26.965689140800553
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.2,31.8109743924695
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.25,36.080767510198854
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.3,40.24213752125725
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.35,44.374036079021614
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.4,48.51122776597234
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.45,52.91508402959806
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.5,57.03179737027876
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.55,62.30803801402105
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.6,67.18609880813155
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.65,73.83090551948509
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.7,80.54296261260762
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.75,88.3339491063558
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.8,99.91153474292375
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.85,113.74116758343608
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.9,138.48372968908077
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.95,242.39945382162264
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.975,510.6163232729518
2025-03-29,08,3,wk inc flu hosp,2025-04-19,quantile,0.99,881.9266335104
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.01,30.28373221971614
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.025,38.81635582276263
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.05,46.373596086883246
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.1,54.67502676973638
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.15,60.3438902276747
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.2,65.57897939052988
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.25,70.7923679053358
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.3,75.64408408914807
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.35,81.14437595949599
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.4,86.70125870053641
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.45,92.10831398689098
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.5,97.8311314837834
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.55,101.87884604085954
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.6,105.24055473779195
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.65,108.85444465731663
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.7,112.03815761966536
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.75,115.73740232229058
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.8,120.06431317731874
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.85,125.22873132388018
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.9,134.17128909510384
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.95,153.20902974854303
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.975,172.43605847506913
2025-03-29,09,0,wk inc flu hosp,2025-03-29,quantile,0.99,203.54469536078923
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.01,16.758141376071276
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.025,23.026849358873164
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.05,28.232945956913458
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.1,35.378433678373526
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.15,40.49451071021511
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.2,46.056116130635935
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.25,50.309414817343516
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.3,54.86121945288788
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.35,59.72157974058958
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.4,65.3547757165244
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.45,71.49911680083693
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.5,79.57257200971891
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.55,87.04808611830818
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.6,92.41124859701716
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.65,96.82082670320024
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.7,101.34080071579477
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.75,106.27694190906892
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.8,112.24661462273443
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.85,120.46588730368593
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.9,132.53335611765993
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.95,158.46440183365263
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.975,185.83267748578118
2025-03-29,09,1,wk inc flu hosp,2025-04-05,quantile,0.99,235.89321854187247
2025-03-29,09,2,wk inc flu hosp,2025-04-12,quantile,0.01,10.163896143209017
