reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-23,05,1,wk inc flu hosp,2026-05-30,quantile,0.7,7.731883133092488
2026-05-23,05,1,wk inc flu hosp,2026-05-30,quantile,0.75,8.301884153851484
2026-05-23,05,1,wk inc flu hosp,2026-05-30,quantile,0.8,9.254126944517871
2026-05-23,05,1,wk inc flu hosp,2026-05-30,quantile,0.85,10.31241389944194
2026-05-23,05,1,wk inc flu hosp,2026-05-30,quantile,0.9,11.687827159210721
2026-05-23,05,1,wk inc flu hosp,2026-05-30,quantile,0.95,14.33943420421331
2026-05-23,05,1,wk inc flu hosp,2026-05-30,quantile,0.975,17.5488293139831
2026-05-23,05,1,wk inc flu hosp,2026-05-30,quantile,0.99,23.064792395560332
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.01,0.21739154608314576
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.025,0.29444169460603986
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.05,1.0592182181187377
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.1,1.4070875355120063
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.15,2.1636262337763585
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.2,2.6165069706810757
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.25,3.1905279500097032
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.3,3.6023328771226812
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.35,3.8540502505121847
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.4,4.56212472250904
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.45,4.871268615186624
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.5,5.088635566159098
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.55,5.620575232310728
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.6,5.982581666310677
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.65,6.807041928879709
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.7,7.282735607863267
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.75,8.12034673118681
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.8,8.748532087552032
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.85,9.635740289527048
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.9,11.330174099054075
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.95,14.890105211538204
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.975,18.61062965932376
2026-05-23,05,2,wk inc flu hosp,2026-06-06,quantile,0.99,25.598478606272575
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.20895666339024002
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.025,0.29292915569639344
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.05,0.4460804191663751
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.1,1.2220123748067333
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.15,1.5757854893969763
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.2,2.522220434931689
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.25,2.80274384877565
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.3,3.1049296857909914
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.35,3.652265876982389
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.4,3.980359242042797
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.45,4.185855013193665
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.5,4.837724722244125
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.55,5.230172396551483
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.6,5.746143825614294
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.65,6.206626338106164
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.7,6.901383655129599
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.75,7.534705511972018
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.8,8.54641100970261
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.85,9.75502366952509
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.9,11.6841287954847
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.95,15.482593338743177
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.975,21.00914741811559
2026-05-23,05,3,wk inc flu hosp,2026-06-13,quantile,0.99,30.270556286902305
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.01,73.27865746598846
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.025,84.86883966636657
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.05,93.78330299448722
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.1,103.90687432381473
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.15,113.16068783824826
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.2,119.51259489600066
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.25,125.59070271408773
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.3,131.5738103637776
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.35,137.68117122392343
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.4,142.82523715489387
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.45,147.9120574480603
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.5,153.31930715825976
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.55,158.26053190175392
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.6,163.42783655984184
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.65,169.56478563557872
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.7,175.6783813545623
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.75,182.42895528287488
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.8,190.416396717534
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.85,200.51847545121382
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.9,214.15487582331266
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.95,238.9810525095048
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.975,265.70199638590736
2026-05-23,06,0,wk inc flu hosp,2026-05-23,quantile,0.99,311.342387863324
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.01,57.82288201601052
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.025,67.66199566288047
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.05,76.36764897595428
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.1,88.0156826013397
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.15,96.5352502733702
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.2,103.22295942145841
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.25,110.14365465662817
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.3,116.28270799358933
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.35,122.49063666066688
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.4,127.63671688192093
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.45,133.53155691151113
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.5,139.1557454392469
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.55,145.49358621174713
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.6,152.04588117223747
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.65,158.43134626377912
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.7,165.70197408791822
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.75,173.83863200550198
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.8,184.19843966566884
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.85,196.61472863780767
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.9,213.25071268107754
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.95,242.0105393286983
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.975,277.33013671845424
2026-05-23,06,1,wk inc flu hosp,2026-05-30,quantile,0.99,341.3248488850388
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.01,46.20634245527379
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.025,54.99367634788781
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.05,63.89043452702796
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.1,74.24202910062803
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.15,83.23031729860817
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.2,90.43205489081511
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.25,95.91110232156356
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.3,102.1240480448427
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.35,108.14459811743221
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.4,113.42780001984521
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.45,119.59723506532063
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.5,125.33864213402877
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.55,132.07488887157012
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.6,138.7678019767
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.65,146.43239719239676
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.7,155.06286141065536
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.75,164.6644585706746
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.8,175.7099739733699
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.85,190.32527501009432
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.9,208.56376871460714
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.95,243.37046476915228
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.975,285.25798572989356
2026-05-23,06,2,wk inc flu hosp,2026-06-06,quantile,0.99,358.22852136567974
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.01,38.30641783195065
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.025,46.2933907651863
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.05,54.09534734774271
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.1,64.95484542253311
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.15,73.35343184356698
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.2,80.36368443943667
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.25,86.15534878684282
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.3,92.21052985385532
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.35,98.48240204958897
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.4,103.6739167978173
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.45,110.27703566397783
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.5,116.02566502703493
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.55,123.17650982284468
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.6,130.00803536533664
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.65,138.50179974548672
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.7,147.61043062116516
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.75,157.78910881250735
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.8,169.9269457250665
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.85,185.8185442957198
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.9,207.2939119065711
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.95,248.76531425423633
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.975,299.25211372253256
2026-05-23,06,3,wk inc flu hosp,2026-06-13,quantile,0.99,388.4364284852531
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.01,2.247691783761872
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.025,3.364511835462206
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.05,4.218334107951331
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.1,5.044330094033376
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.15,6.01699013597586
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.2,7.088362163843003
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.25,7.484460935458053
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.3,8.41917251911914
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.35,9.584538987040643
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.4,10.009540735717533
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.45,10.700747284072444
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.5,11.50266728187015
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.55,11.878810335584262
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.6,12.638826604639107
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.65,13.269109090509655
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.7,14.422048449676785
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.75,15.738699017003395
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.8,17.11213127085079
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.85,19.26912457617085
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.9,22.473499305022713
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.95,28.56047960152166
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.975,35.19765025528199
2026-05-23,08,0,wk inc flu hosp,2026-05-23,quantile,0.99,45.234706943877875
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.01,1.570801220939466
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.025,2.2558440808416713
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.05,2.7035033076681056
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.1,3.9105605538634114
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.15,4.837757087528346
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.2,5.713704315808109
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.25,6.439877261430327
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.3,7.062080570118972
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.35,8.031055350310808
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.4,8.538263345961512
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.45,9.330996357283473
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.5,10.123216704186865
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.55,10.642613181096337
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.6,11.310209323608467
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.65,12.186258167190124
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.7,13.379882063134287
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.75,14.701123682281537
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.8,16.43613980336719
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.85,18.37662795627604
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.9,21.92397336582839
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.95,28.707204871990143
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.975,35.873906002000034
2026-05-23,08,1,wk inc flu hosp,2026-05-30,quantile,0.99,47.86581142272762
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.01,1.159294657503893
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.025,1.791062632006859
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.05,2.2928936242595426
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.1,3.2698592399784756
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.15,3.8715245963862297
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.2,4.861909224143599
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.25,5.618253474203243
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.3,6.177748971789937
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.35,7.026736740907597
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.4,7.467248956191518
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.45,8.340878955841312
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.5,8.777344767320793
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.55,9.444554643506901
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.6,10.495217944653001
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.65,11.31734603303855
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.7,12.479306777286668
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.75,13.786446978386271
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.8,15.472276589046078
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.85,17.848666811953787
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.9,21.539818079785114
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.95,29.532156422826464
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.975,38.37733272662411
2026-05-23,08,2,wk inc flu hosp,2026-06-06,quantile,0.99,52.21106809541274
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.01,0.8158723896580639
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.025,1.1388833629096253
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.05,1.6808299911441704
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.1,2.4746025933633167
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.15,3.2233149185423318
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.2,4.095554139698674
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.25,4.964068509452947
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.3,5.550541141205004
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.35,6.320450402113776
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.4,6.752192686755289
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.45,7.576370599291901
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.5,8.018247618739005
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.55,8.742157654958351
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.6,9.587398898850495
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.65,10.599257433210314
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.7,11.47434365720487
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.75,13.050553233763122
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.8,14.951083098972475
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.85,17.802735878443773
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.9,22.632232888483127
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.95,32.31399527602353
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.975,42.37333807590247
2026-05-23,08,3,wk inc flu hosp,2026-06-13,quantile,0.99,59.28649469838368
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.01,0.18984545605533015
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.025,0.5647915630649303
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.05,1.0139759457347821
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.1,1.868395351868235
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.15,2.6014788367498873
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.2,2.7920241812679
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.25,3.6279010298855683
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.3,3.906125266210476
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.35,4.300066778123618
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.4,4.677515641028462
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.45,5.03716929194143
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.5,5.866258699425238
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.55,6.003867265267655
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.6,6.320753018636584
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.65,6.988281807121447
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.7,7.3330118645811675
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.75,8.370260985745192
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.8,9.097055980140132
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.85,10.512606649572684
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.9,12.562209918379901
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.95,17.158721741970282
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.975,21.954279265515112
2026-05-23,09,0,wk inc flu hosp,2026-05-23,quantile,0.99,28.1408642443543
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.01,0.1592217124903906
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.025,0.25014294095361944
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.05,0.7723026244559889
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.1,1.627526421706474
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.15,2.1798463875074487
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.2,2.443559481073912
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.25,3.1894636305476363
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.3,3.308748043733094
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.35,4.103052043056146
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.4,4.1880859294455375
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.45,4.540596489877005
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.5,5.229141093171
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.55,5.390744376418676
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.6,6.171720460182324
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.65,6.360079859864315
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.7,7.138240636234649
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.75,7.817362410165093
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.8,8.873962223713535
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.85,10.366187505898397
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.9,12.803169758522795
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.95,18.296597165368205
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.975,23.576119770265116
2026-05-23,09,1,wk inc flu hosp,2026-05-30,quantile,0.99,31.389550566998132
