reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.05,41.19151820473176
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.1,55.39907747044713
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.15,65.80451141554836
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.2,77.5153751311658
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.25,88.75385078930421
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.3,98.37197533956034
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.35,106.91481172403033
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.4,115.88986539635444
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.45,126.50655265402281
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.5,135.06168294057542
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.55,146.31252098087305
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.6,158.0778946421887
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.65,168.779575587742
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.7,182.33360202930757
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.75,200.4371873823687
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.8,219.82577915398355
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.85,245.3653252984044
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.9,287.6315624073065
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.95,360.41195638278964
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.975,436.90777261355805
2026-01-31,19,3,wk inc flu hosp,2026-02-21,quantile,0.99,534.6014281323783
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.01,66.55390532486375
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.025,82.0685617930249
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.05,96.83516749503863
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.1,112.911398227032
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.15,122.7051073912717
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.2,133.33612546461396
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.25,141.18595679652637
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.3,148.4139829642353
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.35,154.6470156613824
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.4,160.65157705861213
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.45,166.53753792027928
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.5,172.40854042311656
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.55,178.38973945483528
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.6,184.88875028777363
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.65,191.01134943260908
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.7,199.39515154087758
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.75,207.03550991620048
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.8,216.10571691606194
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.85,226.9126817075863
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.9,240.83805979531604
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.95,264.2999176197113
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.975,287.96687653176514
2026-01-31,20,0,wk inc flu hosp,2026-01-31,quantile,0.99,328.7152757584827
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.01,48.14693212399074
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.025,59.476286224908314
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.05,75.82953775872079
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.1,92.29212914766087
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.15,106.1901798487079
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.2,117.19469032553828
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.25,129.10933583293917
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.3,138.25721359976842
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.35,147.63558227916553
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.4,157.62463529140743
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.45,165.1298123848428
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.5,174.5213370928107
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.55,182.96669394978164
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.6,192.86241902855687
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.65,201.10159693750333
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.7,213.04470773950794
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.75,225.39038608035318
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.8,239.58636576356622
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.85,255.8270153763307
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.9,281.62050674249645
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.95,321.2119865364072
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.975,361.45156793481834
2026-01-31,20,1,wk inc flu hosp,2026-02-07,quantile,0.99,415.06843240508454
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.01,30.733279046597662
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.025,42.79727829475006
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.05,55.61697364910615
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.1,72.65443568160661
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.15,86.78549228533402
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.2,97.08970412075892
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.25,108.52547873931331
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.3,119.07056199292353
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.35,129.16141663787917
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.4,137.8225245827496
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.45,147.98366068397692
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.5,158.40449023081075
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.55,168.96812065364955
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.6,180.7898082586659
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.65,193.82816611861114
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.7,205.95756415640292
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.75,222.5720743330364
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.8,242.21009077264335
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.85,266.1637663511969
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.9,300.02190755377137
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.95,356.52775169212765
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.975,413.57497602022823
2026-01-31,20,2,wk inc flu hosp,2026-02-14,quantile,0.99,476.52273279491845
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.01,17.36475565140047
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.025,24.89327772095398
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.05,35.62366040381077
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.1,50.287630581658235
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.15,62.018883338331584
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.2,71.53428955063087
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.25,82.70812994214863
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.3,91.04757960914267
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.35,99.37804396888154
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.4,109.30690002155808
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.45,118.61024427492337
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.5,127.44000081655209
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.55,138.65576714855564
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.6,148.09219069047856
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.65,159.5314441448258
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.7,172.40676243719793
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.75,188.60102110083423
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.8,207.62170827359765
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.85,230.89029428584948
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.9,267.66493535582947
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.95,326.5068966613206
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.975,391.27460497878343
2026-01-31,20,3,wk inc flu hosp,2026-02-21,quantile,0.99,469.8762510256997
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.01,91.01435641525251
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.025,109.97340029432681
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.05,132.6375072072417
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.1,153.89676634260184
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.15,168.76733016688596
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.2,183.15876450888356
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.25,196.63845748134852
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.3,207.0963509745106
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.35,215.6675229432056
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.4,225.00461821288658
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.45,232.9238664822492
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.5,242.5380232653814
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.55,251.00944919073004
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.6,260.02552222025076
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.65,270.32167789555996
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.7,281.528340510897
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.75,294.53848172201
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.8,309.04932892566325
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.85,325.0489149880514
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.9,348.5566388301736
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.95,388.685109872456
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.975,431.5411763812506
2026-01-31,21,0,wk inc flu hosp,2026-01-31,quantile,0.99,496.75269241807723
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.01,63.05061011587737
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.025,78.28102579419617
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.05,99.21872308145407
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.1,125.48213033470411
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.15,146.89373440163254
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.2,161.8628880119414
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.25,180.3294721360374
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.3,194.91611128671858
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.35,207.7981096639321
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.4,221.3302393237058
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.45,235.08858205004074
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.5,247.99836030371762
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.55,262.36732360088325
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.6,274.9550290699896
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.65,290.73348512055026
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.7,309.1433694350598
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.75,330.4988767893867
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.8,354.25976843383853
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.85,382.8845243564669
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.9,421.70422794569737
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.95,495.9873034440449
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.975,573.4738554397852
2026-01-31,21,1,wk inc flu hosp,2026-02-07,quantile,0.99,669.5469326229797
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.01,44.43747317374957
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.025,57.04392820416013
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.05,75.40046055023289
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.1,101.12937755766005
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.15,120.09858990320575
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.2,137.1609714063794
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.25,154.6330710190112
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.3,170.7250835920787
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.35,184.32159359984956
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.4,199.88103108532863
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.45,215.4155330754819
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.5,229.95886764011328
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.55,244.9870179673374
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.6,263.57768832834205
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.65,284.99000659994545
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.7,307.3730316645413
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.75,333.37237686698893
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.8,365.2102607396815
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.85,404.99482066663535
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.9,465.1364053910015
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.95,571.7300421259392
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.975,673.6947527322708
2026-01-31,21,2,wk inc flu hosp,2026-02-14,quantile,0.99,799.6773136523253
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.01,28.12506978209326
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.025,38.719106355969274
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.05,52.34071746901959
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.1,72.41164903099043
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.15,88.78886932142646
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.2,106.34126222519245
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.25,121.64497840826488
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.3,135.79681103421953
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.35,149.60625539364037
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.4,163.1570841730892
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.45,178.7051854000407
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.5,193.18810094669166
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.55,208.8340927999773
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.6,225.77424411936485
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.65,242.115326412254
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.7,264.7058617610429
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.75,290.0497559149112
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.8,320.5998232248563
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.85,361.9092434257706
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.9,432.41579161849216
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.95,549.7006337314623
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.975,683.2505000164493
2026-01-31,21,3,wk inc flu hosp,2026-02-21,quantile,0.99,835.0160032664788
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.01,130.03031454166677
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.025,156.48462397789828
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.05,179.19103504359052
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.1,200.4659313821988
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.15,216.52361709009944
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.2,230.9285866037603
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.25,242.5121853657904
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.3,254.37599057344988
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.35,263.1203586474018
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.4,271.3823511389763
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.45,279.32295778637615
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.5,288.8500847745168
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.55,297.8331733202173
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.6,306.44902832265313
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.65,317.24958955653574
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.7,326.68831923973795
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.75,339.85886391891825
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.8,353.7630562616743
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.85,371.39017619327984
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.9,393.738499588422
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.95,431.44099386374234
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.975,463.64844118754115
2026-01-31,22,0,wk inc flu hosp,2026-01-31,quantile,0.99,518.7966251504447
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.01,86.41266953982588
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.025,104.32900836265414
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.05,126.58151453987969
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.1,155.70164845567376
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.15,176.57588381144777
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.2,193.0842343862295
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.25,209.79276775770356
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.3,223.92611834314354
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.35,236.40335631118472
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.4,251.3450984637183
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.45,262.83427682628115
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.5,275.63495304176035
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.55,292.0569585094861
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.6,305.9309333849636
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.65,322.2398266453
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.7,340.841196156397
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.75,360.71249417662256
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.8,383.9733996837313
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.85,410.33633888914846
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.9,449.3526677774545
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.95,515.479865242446
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.975,576.9471295264349
2026-01-31,22,1,wk inc flu hosp,2026-02-07,quantile,0.99,650.4467953796665
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.01,61.64480076731474
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.025,79.20606579305898
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.05,97.28006054780431
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.1,125.34749420816101
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.15,146.37470267976474
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.2,163.3067718436805
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.25,181.19585754640764
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.3,196.0084481613762
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.35,210.8610725575675
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.4,225.14979714698393
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.45,239.9115268968744
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.5,255.3159049796861
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.55,271.8036413499307
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.6,291.40751248446736
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.65,315.4727722924319
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.7,338.41801212127797
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.75,363.77671946272784
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.8,396.71899949053056
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.85,437.05895326925224
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.9,496.4677672984327
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.95,593.1003155900298
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.975,665.2401952523604
2026-01-31,22,2,wk inc flu hosp,2026-02-14,quantile,0.99,749.9260544531502
2026-01-31,22,3,wk inc flu hosp,2026-02-21,quantile,0.01,45.898780637711454
2026-01-31,22,3,wk inc flu hosp,2026-02-21,quantile,0.025,60.755064690156615
2026-01-31,22,3,wk inc flu hosp,2026-02-21,quantile,0.05,77.42577811454869
2026-01-31,22,3,wk inc flu hosp,2026-02-21,quantile,0.1,101.2658098986046
2026-01-31,22,3,wk inc flu hosp,2026-02-21,quantile,0.15,120.34112396414562
2026-01-31,22,3,wk inc flu hosp,2026-02-21,quantile,0.2,136.55077455168507
2026-01-31,22,3,wk inc flu hosp,2026-02-21,quantile,0.25,152.3457711806124
2026-01-31,22,3,wk inc flu hosp,2026-02-21,quantile,0.3,165.9835300638067
