reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,05,1,wk inc flu hosp,2026-05-09,quantile,0.75,4.464148824613595
2026-05-02,05,1,wk inc flu hosp,2026-05-09,quantile,0.8,5.654643255155212
2026-05-02,05,1,wk inc flu hosp,2026-05-09,quantile,0.85,6.74711018328138
2026-05-02,05,1,wk inc flu hosp,2026-05-09,quantile,0.9,8.233179230007575
2026-05-02,05,1,wk inc flu hosp,2026-05-09,quantile,0.95,11.250162515519042
2026-05-02,05,1,wk inc flu hosp,2026-05-09,quantile,0.975,15.12387311771239
2026-05-02,05,1,wk inc flu hosp,2026-05-09,quantile,0.99,20.30769451501236
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.01,0.024120980558503754
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.025,0.025905221004288676
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.05,0.0573687649711177
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.1,0.08780967339563041
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.15,0.10329013081117429
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.2,0.1289146122439211
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.25,0.22066774453999832
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.3,0.376330303723348
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.35,0.463774283881109
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.4,0.5613831978686383
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.45,0.8064501446392389
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.5,1.2837900822444843
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.55,1.3874309520069141
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.6,1.7384225502656232
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.65,2.319393473482748
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.7,3.177368980427436
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.75,3.8615927984759506
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.8,5.294430351265997
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.85,6.5072326609656725
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.9,8.586167121267946
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.95,13.421340566646816
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.975,19.025997505871977
2026-05-02,05,2,wk inc flu hosp,2026-05-16,quantile,0.99,26.829741243991933
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.02455645068883259
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.025,0.025633447570117544
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.05,0.028546765555708887
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.1,0.06501969824134858
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.15,0.07348151907041689
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.2,0.09034770505271465
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.25,0.1605038287301167
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.3,0.24811057735674782
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.35,0.3827404465940615
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.4,0.5148954960454343
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.45,0.5799023110463294
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.5,0.7834392346369006
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.55,0.9172064548719633
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.6,1.634410912349156
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.65,2.3080975445793346
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.7,2.8143328302228223
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.75,3.6628643755686228
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.8,4.662200316077594
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.85,6.6050502383129865
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.9,8.848408334028411
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.95,15.27708327854939
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.975,23.696154810302552
2026-05-02,05,3,wk inc flu hosp,2026-05-23,quantile,0.99,36.42885919634194
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.01,59.57617001677518
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.025,71.69855078923358
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.05,89.86360129495428
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.1,106.98369117729347
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.15,120.28685924809344
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.2,130.93237680490304
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.25,141.18311787251656
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.3,148.5133430471476
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.35,156.7361631716444
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.4,163.29981206058213
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.45,169.62644479248834
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.5,176.46298652640579
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.55,183.3757243921143
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.6,190.11249080079787
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.65,197.18083869718
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.7,205.31976982003164
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.75,213.82357448779953
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.8,224.1832821262119
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.85,237.74448012881768
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.9,258.6468822955942
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.95,299.5849765676336
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.975,344.10877672157307
2026-05-02,06,0,wk inc flu hosp,2026-05-02,quantile,0.99,410.96965467542657
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.01,34.02616251222833
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.025,43.13169786910161
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.05,54.33782589508322
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.1,71.66491618561678
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.15,82.03024765053448
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.2,92.79944073806863
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.25,102.28312168235796
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.3,111.23096398315128
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.35,120.78590366195498
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.4,126.85775203637317
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.45,133.37683491831797
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.5,141.6940948936106
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.55,149.66854686577238
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.6,158.15387074125388
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.65,167.27485315092082
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.7,177.12044567310903
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.75,188.25831110243007
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.8,202.57710016989893
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.85,220.28649472647882
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.9,250.56233161598243
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.95,307.18132105602575
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.975,368.40780772058156
2026-05-02,06,1,wk inc flu hosp,2026-05-09,quantile,0.99,450.28239661339984
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.01,22.843658917502378
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.025,29.8243563563508
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.05,38.52021854216642
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.1,51.3427439073269
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.15,62.19008058606142
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.2,68.62327959230389
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.25,76.92764103794038
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.3,84.86558027945513
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.35,93.45977043973298
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.4,99.25881307309491
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.45,105.6339441870396
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.5,113.27292505596259
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.55,120.39900004730202
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.6,128.69808929359107
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.65,137.4891964005762
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.7,148.6541232669009
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.75,160.75712394552775
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.8,176.75055283050946
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.85,198.54548595613912
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.9,234.02030022354475
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.95,299.69372943677075
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.975,363.9425504733576
2026-05-02,06,2,wk inc flu hosp,2026-05-16,quantile,0.99,467.7651681684754
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.01,18.58503916841352
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.025,24.83388597023636
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.05,33.184972260604496
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.1,43.140367659968156
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.15,51.14896101686702
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.2,57.5629798354388
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.25,63.214403059891694
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.3,70.69173625491212
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.35,78.78208944502664
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.4,83.7693050183318
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.45,89.30451214843622
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.5,95.95335356103594
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.55,102.29203318731585
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.6,109.9136592800501
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.65,118.07056052322059
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.7,128.1362579416489
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.75,139.61800018941693
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.8,155.12749606003723
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.85,177.33295142636013
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.9,215.64000395713919
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.95,279.59471188560497
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.975,347.49570010616793
2026-05-02,06,3,wk inc flu hosp,2026-05-23,quantile,0.99,450.486410450445
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.01,7.851027858419061
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.025,9.65017245596287
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.05,11.849506170953036
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.1,14.492166884661051
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.15,16.516517486073003
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.2,18.47452753344316
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.25,19.995355263505886
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.3,21.663742599154798
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.35,23.85607537356061
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.4,25.5655024377666
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.45,27.740197730456398
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.5,29.815206145662444
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.55,32.05877182357751
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.6,34.251332372912294
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.65,36.00321868019264
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.7,37.785837246907654
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.75,39.55288139190312
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.8,42.189853498247615
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.85,44.785545820510386
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.9,49.224718392277445
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.95,57.043419419399434
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.975,64.33277789903562
2026-05-02,08,0,wk inc flu hosp,2026-05-02,quantile,0.99,75.45846587606138
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.01,3.5503475574412513
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.025,5.016992133053591
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.05,6.5204411924139185
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.1,9.354602427565348
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.15,10.947191914628199
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.2,12.903978393107948
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.25,14.406600687510299
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.3,16.28927232358879
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.35,18.12197500494928
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.4,20.327487708124597
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.45,22.7465300974211
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.5,25.489679452593485
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.55,27.919894765806873
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.6,30.558641254636406
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.65,32.97409126855976
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.7,35.63188210808755
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.75,38.760209674863624
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.8,42.25531896197101
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.85,46.43321803989971
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.9,53.4502783875445
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.95,65.6112255844059
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.975,76.68316453190832
2026-05-02,08,1,wk inc flu hosp,2026-05-09,quantile,0.99,94.3856319291014
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.01,1.33422622849314
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.025,2.1980047762060733
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.05,3.729209869225556
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.1,5.912583313883906
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.15,7.325236668135324
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.2,8.784675172518153
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.25,9.978310782140568
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.3,11.527317500339171
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.35,13.635497705633691
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.4,15.667681801220366
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.45,18.1401000512523
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.5,20.2163682538606
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.55,22.827418226477256
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.6,25.301862149237344
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.65,27.89728264446637
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.7,30.625202699585017
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.75,33.667407941129184
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.8,37.85233137446234
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.85,43.018694108928145
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.9,51.079556923782675
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.95,64.6049001314487
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.975,77.14415317886882
2026-05-02,08,2,wk inc flu hosp,2026-05-16,quantile,0.99,96.65869410526766
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.01,0.7804112351578767
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.025,1.1256869838577206
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.05,2.5823432158978314
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.1,4.110807401256331
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.15,5.387732456123055
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.2,6.727330218144626
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.25,7.83816296178905
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.3,8.768935555199029
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.35,10.527898363169308
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.4,12.525237126673375
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.45,14.356171113297988
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.5,16.455456944334884
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.55,18.69176370777384
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.6,20.639632468183425
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.65,22.929331143332195
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.7,25.664499983462342
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.75,28.647395834233947
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.8,32.404376509957366
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.85,37.050912932242134
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.9,44.445557469608126
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.95,56.339629786796074
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.975,68.83231867078487
2026-05-02,08,3,wk inc flu hosp,2026-05-23,quantile,0.99,87.57284781996213
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.01,3.115216357718551
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.025,4.263233213273398
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.05,5.8374756435737165
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.1,7.32934549982252
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.15,8.536914599395692
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.2,9.330881778051815
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.25,10.275143491051185
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.3,11.148011329261573
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.35,12.269231763733663
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.4,13.085820769546586
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.45,13.881713893457007
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.5,14.766863947812674
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.55,15.64632337683099
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.6,16.565411608405107
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.65,17.812055690068313
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.7,18.55653694260997
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.75,20.371360647642003
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.8,21.88270934456149
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.85,23.536238469970712
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.9,26.54524435682277
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.95,31.983717427480318
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.975,37.222515835089055
2026-05-02,09,0,wk inc flu hosp,2026-05-02,quantile,0.99,46.05796134975549
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.01,1.2971248421226906
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.025,2.251737014149107
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.05,3.461571482685372
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.1,4.621634776688374
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.15,5.513783782260026
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.2,6.518548738533226
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.25,7.34828958094132
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.3,8.248284036391992
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.35,9.176452856813345
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.4,9.644114755061908
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.45,10.740659634050896
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.5,11.566009037339356
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.55,12.726584361162416
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.6,13.964683419028505
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.65,15.418737797229985
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.7,16.81758404336969
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.75,18.79586554518603
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.8,21.370159928177163
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.85,24.667599928263527
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.9,29.60881018391969
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.95,38.19782411152793
2026-05-02,09,1,wk inc flu hosp,2026-05-09,quantile,0.975,47.747898173182975
