reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.2,4.842661368380122
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.25,6.169875915393037
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.3,7.249157370920015
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.35,8.455280942588638
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.4,9.709645206879191
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.45,12.171782464986656
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.5,16.547016911346788
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.55,21.14045665792194
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.6,27.439460767024652
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.65,34.239788740908146
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.7,41.782726868600506
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.75,50.84879388375701
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.8,62.18266747242328
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.85,78.40645386609438
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.9,103.70320207440494
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.95,154.03866097622122
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.975,239.34384422387208
2025-04-26,13,3,wk inc flu hosp,2025-05-17,quantile,0.99,368.6301034375841
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.01,4.916136299732349
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.025,5.618634457924717
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.05,6.485504247354959
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.1,7.343761743319059
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.15,8.379917360222176
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.2,9.013370510875074
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.25,10.014972477406433
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.3,11.16005619055941
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.35,12.731307869986578
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.4,14.022772736504148
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.45,15.352964820199917
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.5,16.403205437836295
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.55,17.622794378607114
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.6,18.482473958510237
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.65,19.351425441307423
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.7,20.563595587308992
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.75,21.62742843510966
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.8,23.1704502205711
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.85,24.90600275060228
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.9,27.72787035111422
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.95,32.6470940998668
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.975,38.17805830430831
2025-04-26,15,0,wk inc flu hosp,2025-04-26,quantile,0.99,45.65959951877366
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.01,2.5893441401379347
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.025,3.1477489041060864
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.05,3.8734532137154924
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.1,4.671036668299537
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.15,5.35334519512601
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.2,6.148730781286948
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.25,6.748438734821505
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.3,8.014933162584487
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.35,9.517629815923607
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.4,10.735745829002404
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.45,12.279792998295516
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.5,13.552129398150933
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.55,14.788703613236452
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.6,16.145408795274705
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.65,17.28074149672813
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.7,18.147936332952476
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.75,19.66161785686833
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.8,21.391754012745213
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.85,23.58660076025187
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.9,26.375406972058077
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.95,31.350135810755518
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.975,37.09100474196077
2025-04-26,15,1,wk inc flu hosp,2025-05-03,quantile,0.99,44.76782279532878
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.01,1.5470081075666977
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.025,2.1172649639443883
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.05,2.383476358884619
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.1,3.1968926252717944
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.15,3.869153519069332
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.2,4.656775968521355
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.25,5.144012506525194
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.3,5.9651498271547725
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.35,7.393385516663547
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.4,8.56683467923397
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.45,9.914125220155556
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.5,11.387532026436428
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.55,12.924147169063628
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.6,14.247952693556485
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.65,15.440392979634392
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.7,16.802824277281392
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.75,18.411673015220728
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.8,20.71223461432647
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.85,23.463019721275703
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.9,26.988048681089865
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.95,33.0544665575281
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.975,40.20670017195521
2025-04-26,15,2,wk inc flu hosp,2025-05-10,quantile,0.99,52.40159119935198
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.01,1.1011544947175853
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.025,1.4854977642702742
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.05,1.9337186669631004
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.1,2.547619924879456
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.15,3.118659477419002
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.2,3.3765577588406974
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.25,4.158594781137427
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.3,4.7277457494703
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.35,6.021789356426484
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.4,7.293593363933929
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.45,8.439099410526428
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.5,10.043953331840157
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.55,11.586199327858251
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.6,12.806849194075426
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.65,14.35449183123003
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.7,15.800631703251534
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.75,17.727742972431177
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.8,20.023769241947274
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.85,22.95977184310395
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.9,27.65332062551447
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.95,35.14697097409746
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.975,44.84387588000992
2025-04-26,15,3,wk inc flu hosp,2025-05-17,quantile,0.99,60.801530899076276
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.01,1.9091579765203073
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.025,2.347986101431178
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.05,3.059317196077961
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.1,3.3536798237275836
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.15,4.028143560582714
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.2,4.80478244836339
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.25,5.042236620369156
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.3,5.605206609800367
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.35,6.257829871865037
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.4,7.023945806291046
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.45,8.492626616447053
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.5,9.764554988878096
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.55,11.247640166138202
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.6,12.775399518549944
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.65,14.120988559653515
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.7,15.789747352237008
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.75,17.78557678848048
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.8,20.695555084243164
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.85,24.66124903346516
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.9,29.74762241177568
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.95,39.54485861479082
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.975,48.929211503099886
2025-04-26,16,0,wk inc flu hosp,2025-04-26,quantile,0.99,64.58684042550259
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.01,0.6791965892898087
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.025,0.9949500686140998
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.05,1.1481075809229013
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.1,1.5269663982440538
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.15,2.075908877427253
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.2,2.5101466348052006
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.25,2.8844282883155974
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.3,3.309248711424851
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.35,3.6600560856617346
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.4,4.238677417620002
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.45,5.295834674251918
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.5,6.724034851296259
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.55,8.074599047420046
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.6,9.684129665198785
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.65,11.395007895039985
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.7,13.246888739636844
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.75,15.779068343201915
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.8,18.29187232980695
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.85,22.101326910972578
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.9,27.695795692281287
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.95,40.181269552187494
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.975,52.671176253164326
2025-04-26,16,1,wk inc flu hosp,2025-05-03,quantile,0.99,65.58324224947478
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.01,0.34783901182590926
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.025,0.48368239560481496
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.05,0.6196993289577102
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.1,0.7502714384848403
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.15,1.2886900683042823
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.2,1.3181762205541359
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.25,1.6774377053000402
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.3,1.8205393319263872
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.35,2.3708591998246167
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.4,2.7368070956724826
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.45,3.8507719005066043
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.5,4.851720384228113
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.55,6.31439533070153
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.6,7.884626470105514
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.65,9.704328741259298
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.7,11.27066458628947
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.75,14.075967687744267
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.8,16.859016104953646
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.85,21.02220742977447
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.9,27.114221422579767
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.95,41.317400564447404
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.975,58.0327116806163
2025-04-26,16,2,wk inc flu hosp,2025-05-10,quantile,0.99,81.17348855036326
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.01,0.15013983687488558
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.025,0.15124790974977725
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.05,0.2731375324460233
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.1,0.4308146127298061
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.15,0.561695839130667
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.2,0.7721512736810557
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.25,0.7975259322103035
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.3,1.3740612105131114
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.35,1.727512399519595
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.4,1.9966443273767402
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.45,2.38675517013725
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.5,3.14501921344668
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.55,4.002383559458112
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.6,5.106984552423063
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.65,6.672157308538894
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.7,8.275086163857283
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.75,10.736566768442131
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.8,14.126338831634728
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.85,18.260083341853928
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.9,25.14844994658189
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.95,40.175012444900084
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.975,56.06211069974806
2025-04-26,16,3,wk inc flu hosp,2025-05-17,quantile,0.99,84.90270744744657
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.01,23.100273291366243
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.025,28.93821307748667
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.05,34.161752939132064
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.1,41.69533852032421
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.15,47.70524471874158
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.2,53.06699277991773
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.25,58.490384271897625
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.3,64.05324574967577
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.35,72.77490330433744
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.4,81.87126212818875
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.45,95.19002883174392
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.5,105.44253411182358
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.55,115.6400411072809
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.6,123.89197447480119
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.65,132.30675489507686
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.7,141.16619273101165
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.75,151.6301671881351
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.8,165.04506749990063
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.85,182.51287831992985
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.9,207.89202564914459
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.95,254.46333578242778
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.975,300.5134664639258
2025-04-26,17,0,wk inc flu hosp,2025-04-26,quantile,0.99,388.6671369477364
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.01,9.157219149045067
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.025,13.009058904597246
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.05,16.55075272439378
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.1,22.314107741435183
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.15,26.719076613954073
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.2,30.88676760983825
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.25,35.64301405014924
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.3,40.44948404710428
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.35,46.291593346966835
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.4,56.81964794895067
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.45,67.71105767215958
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.5,80.33819129449543
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.55,92.58295643954489
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.6,104.04604945751115
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.65,115.60948779669825
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.7,127.35809606842327
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.75,141.1629105084161
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.8,156.84892213335345
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.85,180.6578844852479
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.9,211.00762166601922
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.95,272.124196729043
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.975,344.8283048568652
2025-04-26,17,1,wk inc flu hosp,2025-05-03,quantile,0.99,423.41625058656143
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.01,4.092500246891244
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.025,5.840434688894892
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.05,8.740104109916205
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.1,12.390134185517775
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.15,15.809485750495808
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.2,18.799206266447555
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.25,22.50334527690566
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.3,26.056346800801297
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.35,30.649879177444056
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.4,36.33077196170295
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.45,47.205046668140135
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.5,57.78990633593572
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.55,71.53180892503075
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.6,84.28381225616658
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.65,96.75073800397234
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.7,111.93152867875932
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.75,126.7297972969571
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.8,146.1008615173504
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.85,171.22108018976468
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.9,214.10770894815732
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.95,297.8660954760394
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.975,408.5692034323007
2025-04-26,17,2,wk inc flu hosp,2025-05-10,quantile,0.99,561.5390652572366
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.01,2.3666685206883664
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.025,3.535215237611484
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.05,4.859171144820173
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.1,7.695163999035911
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.15,9.66125068965003
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.2,11.9463541769828
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.25,14.894652403346132
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.3,17.55956731528463
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.35,21.38864011426785
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.4,25.820492054876322
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.45,34.11838553607184
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.5,44.001539875339404
2025-04-26,17,3,wk inc flu hosp,2025-05-17,quantile,0.55,57.411231286860144
