reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,05,1,wk inc flu hosp,2026-05-16,quantile,0.75,7.891475030642765
2026-05-09,05,1,wk inc flu hosp,2026-05-16,quantile,0.8,8.94817424267775
2026-05-09,05,1,wk inc flu hosp,2026-05-16,quantile,0.85,10.112266481237839
2026-05-09,05,1,wk inc flu hosp,2026-05-16,quantile,0.9,11.771850434581507
2026-05-09,05,1,wk inc flu hosp,2026-05-16,quantile,0.95,14.911164733933536
2026-05-09,05,1,wk inc flu hosp,2026-05-16,quantile,0.975,18.805054835803933
2026-05-09,05,1,wk inc flu hosp,2026-05-16,quantile,0.99,25.8251369020387
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.01,0.08037353391937813
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.025,0.10113793752054684
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.05,0.5681704734010355
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.1,0.7452472268487037
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.15,1.220486765093073
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.2,1.566782370624847
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.25,2.082976894035885
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.3,2.6438645322161887
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.35,2.9471954497555313
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.4,3.3375674692341275
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.45,3.851383311394404
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.5,4.1625245293358555
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.55,4.819223803895373
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.6,5.531517994446297
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.65,5.925482560537467
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.7,6.627743992873796
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.75,7.46084438997991
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.8,8.399197308791194
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.85,9.618330412091154
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.9,11.358075880995964
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.95,14.818744477095555
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.975,18.868060193501222
2026-05-09,05,2,wk inc flu hosp,2026-05-23,quantile,0.99,26.63332044852261
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.01,0.0743499365655889
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.025,0.09598867837542606
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.05,0.3382774894317315
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.1,0.6517590216515733
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.15,1.2112019127587779
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.2,1.3967908254445007
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.25,1.8038353967195069
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.3,2.2785482463552644
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.35,2.5403779384690583
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.4,3.0430715153200447
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.45,3.737969770252911
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.5,3.9985322520926365
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.55,4.268723651552861
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.6,4.97195377349319
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.65,5.751772448316835
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.7,6.533515292919595
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.75,7.208876847627903
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.8,8.021147790357727
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.85,9.430241869366771
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.9,11.418385761093083
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.95,15.527836334901792
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.975,20.82834127916144
2026-05-09,05,3,wk inc flu hosp,2026-05-30,quantile,0.99,30.823662351571162
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.01,68.33750844176954
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.025,83.15233193222322
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.05,104.2720322500135
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.1,118.94768472575265
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.15,131.62303328885386
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.2,140.70591562150466
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.25,148.72423098842322
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.3,157.2825962448188
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.35,165.88753971859708
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.4,172.99117831512606
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.45,180.84224119591264
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.5,187.88078411360192
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.55,196.1337664293178
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.6,202.6469371410987
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.65,209.2129897965212
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.7,215.61108245528186
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.75,222.93799949231627
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.8,231.32034775397574
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.85,242.7606040384992
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.9,263.29101646879406
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.95,316.07095567861535
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.975,387.0195064514884
2026-05-09,06,0,wk inc flu hosp,2026-05-09,quantile,0.99,483.96744502034534
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.01,53.55631189776058
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.025,67.35779386859757
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.05,78.29151517342677
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.1,98.9342823493965
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.15,109.58569100701328
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.2,120.05438690836928
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.25,128.3870644124956
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.3,136.89309068753093
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.35,144.91293761301245
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.4,152.49067446278778
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.45,159.2071060664331
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.5,167.15245624694936
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.55,175.1440824565493
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.6,184.3385688017215
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.65,193.4338098184773
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.7,202.6050338982529
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.75,211.47790137757528
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.8,222.29601659158672
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.85,238.35984513593505
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.9,274.36534487774117
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.95,355.49377423759455
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.975,434.884565937228
2026-05-09,06,1,wk inc flu hosp,2026-05-16,quantile,0.99,551.7489469573136
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.01,42.609984688029584
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.025,55.612706774036674
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.05,65.69541125448245
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.1,77.52287650439845
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.15,96.37456801953279
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.2,104.54348468698069
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.25,112.70499589285008
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.3,119.83175993093467
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.35,128.21402589620405
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.4,135.0427274056384
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.45,141.98584545244927
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.5,149.40974645876221
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.55,158.50866828663843
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.6,167.48768347648482
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.65,178.3474640368266
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.7,190.148608326529
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.75,201.81968230111974
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.8,216.63109125171331
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.85,241.81522212327252
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.9,287.7962598109733
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.95,375.5265460140373
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.975,459.0034189955667
2026-05-09,06,2,wk inc flu hosp,2026-05-23,quantile,0.99,578.3912547262288
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.01,35.02418141084475
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.025,46.946437618855974
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.05,56.540055234920835
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.1,66.73524822794658
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.15,82.88248410225455
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.2,91.8038658556735
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.25,99.46836364878442
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.3,107.78956361876993
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.35,116.15201122572022
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.4,123.1037294633798
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.45,129.98289100332306
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.5,138.16897279196803
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.55,148.2331725925512
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.6,158.3911619826755
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.65,169.19842437603683
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.7,182.654044594715
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.75,196.27287128048746
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.8,215.54121275026287
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.85,248.56453790959966
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.9,305.05757571064686
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.95,394.87236285739965
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.975,482.32759212631186
2026-05-09,06,3,wk inc flu hosp,2026-05-30,quantile,0.99,608.3512030216402
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.01,5.634782574632497
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.025,7.434009840169559
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.05,9.388796186462345
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.1,11.624634194931073
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.15,12.816384312502736
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.2,14.062780363479535
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.25,15.337507416741147
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.3,16.217824033625902
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.35,17.38289344305661
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.4,18.81512264830361
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.45,20.579486436308965
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.5,22.37739566615942
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.55,24.18406084081457
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.6,25.638762126241424
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.65,26.900914786614802
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.7,28.36598581536217
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.75,29.587962456075726
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.8,31.438555272775538
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.85,33.58190083846756
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.9,38.18464799356293
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.95,47.27456499208473
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.975,55.91356300290977
2026-05-09,08,0,wk inc flu hosp,2026-05-09,quantile,0.99,69.67875158708316
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.01,4.04287308581927
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.025,5.521423638224223
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.05,7.305556117051114
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.1,9.392305219497487
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.15,10.740248333894682
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.2,11.865266154504482
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.25,13.271925553403108
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.3,14.259136590047289
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.35,15.152312485430171
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.4,16.457268359184496
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.45,17.797937912251843
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.5,19.365945779303896
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.55,21.472787395030675
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.6,23.43509336646236
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.65,25.316973930474305
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.7,27.083992683512534
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.75,29.0490717135176
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.8,31.335891315230974
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.85,35.11082398472494
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.9,41.18233884273254
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.95,51.384100241014394
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.975,62.721887894693545
2026-05-09,08,1,wk inc flu hosp,2026-05-16,quantile,0.99,82.9086390554861
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.01,2.9867331453910264
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.025,3.8836716544880434
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.05,5.496451485801036
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.1,7.77300742475199
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.15,9.099632788200546
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.2,9.867319721073848
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.25,11.12654583221998
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.3,11.956894733022494
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.35,12.77598718534382
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.4,14.184096115047055
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.45,15.419621049454125
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.5,17.005577996536626
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.55,18.57892399753377
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.6,20.686044809275522
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.65,22.973869489461926
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.7,25.329190132942056
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.75,27.675984711409065
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.8,30.552182773362688
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.85,35.17428947046734
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.9,42.478307826964446
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.95,54.88495164231291
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.975,67.13285540487577
2026-05-09,08,2,wk inc flu hosp,2026-05-23,quantile,0.99,94.07255357888896
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.01,2.176451999150505
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.025,2.962820938148957
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.05,4.192131725330552
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.1,6.562439695584076
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.15,7.778344980818223
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.2,8.671214962470808
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.25,9.627773558881918
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.3,10.644589480148202
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.35,11.787642264495924
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.4,12.837356956301733
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.45,14.076189610440608
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.5,15.584367423516403
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.55,17.172832115794435
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.6,19.058524920643027
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.65,21.31496488122619
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.7,23.980714784716948
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.75,27.27911273444217
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.8,30.76614521182252
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.85,36.486150057559065
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.9,43.8382071954553
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.95,58.165305462599605
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.975,74.88106832010905
2026-05-09,08,3,wk inc flu hosp,2026-05-30,quantile,0.99,107.08813660557094
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.01,0.5866104233843303
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.025,1.181404408707056
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.05,1.9653141410968828
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.1,3.401564853547865
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.15,4.417684952110291
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.2,5.036571852209235
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.25,6.031891305958103
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.3,6.910027259896118
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.35,7.398247169836429
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.4,7.945492175462835
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.45,8.653166278577453
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.5,9.364042782591723
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.55,9.825248583662686
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.6,10.487864539917334
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.65,11.292903421945168
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.7,11.874710024812707
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.75,12.926730404111183
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.8,14.00297341626215
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.85,15.140467212134931
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.9,17.06915646319727
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.95,23.233014790261826
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.975,30.348748746384953
2026-05-09,09,0,wk inc flu hosp,2026-05-09,quantile,0.99,42.04790266627844
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.01,0.19123264619625074
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.025,0.6641098550418765
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.05,1.0577348002108855
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.1,2.35347108849363
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.15,3.1859943151022856
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.2,4.143057628461605
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.25,4.983003993992253
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.3,6.007937802003464
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.35,6.768175558619945
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.4,7.12461311043255
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.45,7.679740281625368
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.5,8.258116712814285
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.55,9.031908939554867
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.6,9.69924641479908
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.65,10.606699474403344
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.7,11.089982904796
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.75,12.327735822360408
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.8,13.64584321110821
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.85,15.629310974246772
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.9,19.917196841912258
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.95,26.807509433684302
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.975,36.49791269765032
2026-05-09,09,1,wk inc flu hosp,2026-05-16,quantile,0.99,47.71915971767626
