reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.5,2.9058147987916425
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.55,3.4417595756146833
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.6,3.629964076354988
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.65,3.760234501284539
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.7,4.470176175514706
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.75,4.7375490941268295
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.8,5.431427987748552
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.85,5.8180026173544945
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.9,7.0634206277100935
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.95,9.04042808568854
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.975,12.256288260776692
2026-05-30,20,2,wk inc flu hosp,2026-06-13,quantile,0.99,17.325947868180027
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.18317680269416578
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.18812897622451233
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.19587928490290946
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.1,0.31571243060797227
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.15,0.5592659213409755
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.2,1.0977467082470478
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.25,1.3938664535975012
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.3,1.586366944639607
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.35,1.9095052928168947
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.4,2.4466037821862647
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.45,2.6503365725347354
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.5,2.819714328394046
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.55,2.9175651923633383
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.6,3.467291486139344
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.65,3.728356604517595
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.7,3.9661943784517644
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.75,4.742995586537118
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.8,5.153929237289192
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.85,5.910313017282878
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.9,7.17322644815811
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.95,9.859182981405839
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.975,13.529530252693029
2026-05-30,20,3,wk inc flu hosp,2026-06-20,quantile,0.99,20.337413157478487
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.01,0.6410560951364994
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.025,1.2624394793756155
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.05,1.6214299250184734
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.1,2.444554597126983
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.15,3.1416004096717165
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.2,4.049890921263452
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.25,4.4919355289812115
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.3,5.288318327141151
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.35,5.662116096650766
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.4,6.313495963200908
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.45,7.022155165725681
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.5,7.345518667558848
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.55,7.945048158358368
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.6,8.322851486678745
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.65,9.17014362521298
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.7,9.659060092832357
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.75,10.704125812736208
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.8,11.575682721175268
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.85,12.660045132197721
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.9,13.959705047174038
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.95,16.54582619615536
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.975,19.302532347257717
2026-05-30,21,0,wk inc flu hosp,2026-05-30,quantile,0.99,25.541984824947093
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.5803021318929246
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.6753996603737263
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.05,1.3994410295786504
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.1,2.194749204232821
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.15,2.655554789644432
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.2,3.47278146293881
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.25,3.7742338606408916
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.3,4.659200204584452
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.35,4.974223587648007
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.4,5.537027110091284
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.45,6.325273038896637
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.5,6.582663688259121
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.55,7.2566868819437484
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.6,7.638815010225907
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.65,8.324971129137252
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.7,9.231267817375791
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.75,9.866932188309885
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.8,10.886032051926449
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.85,11.958646103049704
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.9,13.33838943533918
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.95,16.156497372366797
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.975,19.824555012357926
2026-05-30,21,1,wk inc flu hosp,2026-06-06,quantile,0.99,26.271370483287974
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.26323992245535355
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.6798433667691834
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.8468415693206327
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.1,1.5979401090020675
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.15,1.9070435509922254
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.2,2.889238784556847
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.25,3.336351508230646
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.3,4.019717604941429
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.35,4.445553475497746
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.4,5.143782201270069
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.45,5.669417817762146
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.5,6.1181721696484255
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.55,6.65025472841428
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.6,7.40219317900406
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.65,7.681834700916035
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.7,8.56128073105755
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.75,9.470689665475643
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.8,10.116514446667114
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.85,11.134008643262009
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.9,12.819225587816696
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.95,15.493896204314256
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.975,18.998416792981487
2026-05-30,21,2,wk inc flu hosp,2026-06-13,quantile,0.99,26.110664512849105
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.01,0.2075811886513386
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.025,0.388825093170097
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.05,0.9539005304777672
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.1,1.0556147227717778
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.15,1.8020158787789213
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.2,2.3224749542118825
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.25,3.1609091371902887
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.3,3.519202723908155
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.35,4.141220141249956
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.4,4.706179768420641
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.45,5.416433872624259
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.5,5.7474145193869335
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.55,6.030244028269607
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.6,6.976163361365751
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.65,7.299730721071026
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.7,8.099508737159981
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.75,9.098797525936485
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.8,9.994531061932143
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.85,11.027053073864833
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.9,12.51461781591908
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.95,15.999774070417857
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.975,20.080246475891023
2026-05-30,21,3,wk inc flu hosp,2026-06-20,quantile,0.99,29.349674915491775
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.01,7.492540968983028
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.025,9.571202078815853
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.05,10.97746080397341
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.1,12.991291177882129
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.15,14.242322929592723
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.2,15.38940993655765
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.25,17.12974367300977
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.3,17.849840079748684
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.35,18.82294578097916
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.4,19.74999897279057
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.45,20.659240511897398
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.5,21.741776428825048
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.55,22.836038565472403
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.6,23.875493772383845
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.65,25.33445230418702
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.7,26.43922192910579
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.75,27.61831404381479
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.8,29.335235890007482
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.85,31.167446222967232
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.9,34.13439953360243
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.95,37.8992004211682
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.975,42.56039489184093
2026-05-30,22,0,wk inc flu hosp,2026-05-30,quantile,0.99,49.87099824736749
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.01,6.019394744263186
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.025,7.944426699680606
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.05,9.341748995868777
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.1,11.293387234881422
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.15,12.74704800185845
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.2,13.988783040408137
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.25,15.432723541034612
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.3,16.446182601365017
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.35,17.47248236875369
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.4,18.488128572582472
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.45,19.54274245044847
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.5,20.505820467484646
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.55,21.62481469976022
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.6,22.84988640047975
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.65,24.14447365693223
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.7,25.387185333194186
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.75,26.920728296468887
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.8,28.688059855121242
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.85,30.72488579329886
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.9,33.63960660066255
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.95,38.38928817169218
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.975,43.73431083053446
2026-05-30,22,1,wk inc flu hosp,2026-06-06,quantile,0.99,52.04471639732258
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.01,5.198536218333438
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.025,6.538839164480912
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.05,7.891509872310754
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.1,10.027321054242098
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.15,11.216762151547304
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.2,12.399911361030776
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.25,14.139955180508418
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.3,15.279842273257987
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.35,16.387975952987123
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.4,17.3944099809357
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.45,18.265633133260014
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.5,19.458730729300683
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.55,20.47812346728325
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.6,21.615545068164064
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.65,23.13941477517593
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.7,24.209554811124338
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.75,25.91360268819228
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.8,27.486121614302935
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.85,29.798308384187713
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.9,33.275603467381096
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.95,38.53957969621522
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.975,44.29117232610672
2026-05-30,22,2,wk inc flu hosp,2026-06-13,quantile,0.99,54.23969463169941
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.01,4.412941369079585
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.025,5.737574363246846
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.05,7.397433650934267
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.1,9.086235125240934
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.15,10.518781671817933
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.2,11.539753856582019
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.25,13.00457572159651
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.3,14.481137339692795
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.35,15.610083926535253
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.4,16.604336408495236
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.45,17.672210118945348
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.5,18.70654992202804
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.55,19.79968190668694
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.6,21.126641708832413
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.65,22.303303886468143
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.7,23.812461764912072
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.75,25.110328109543506
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.8,27.197903869544675
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.85,29.43285754985229
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.9,32.96644562424021
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.95,38.73297026189574
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.975,45.57442558103089
2026-05-30,22,3,wk inc flu hosp,2026-06-20,quantile,0.99,58.55476076393647
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.01,0.07553712787906917
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.025,0.08046765832773752
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.05,0.08655099370841866
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.1,0.16198756960823607
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.15,0.5685131963351135
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.2,0.6353601057377182
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.25,0.885931831883082
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.3,1.042243258213885
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.35,1.1262320220446354
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.4,1.65000311107709
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.45,1.8012633818635773
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.5,1.9324316766627454
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.55,2.0070468479535206
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.6,2.4274505571897302
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.65,2.5880158263054236
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.7,2.8168215458396433
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.75,3.1397717445065556
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.8,3.6578571869335543
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.85,4.232291739208007
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.9,5.096244516118841
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.95,7.030914374027216
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.975,9.2835760041597
2026-05-30,23,0,wk inc flu hosp,2026-05-30,quantile,0.99,12.34107152491248
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.01,0.06530834433878174
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.025,0.0716793575971062
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.05,0.08039824305409626
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.1,0.15891377360591286
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.15,0.2291811925931829
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.2,0.5921871187202913
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.25,0.7000383694452716
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.3,0.9967064731072853
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.35,1.0819296339937559
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.4,1.1776444615760355
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.45,1.2285820082471406
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.5,1.8257097807132743
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.55,1.9839319318150734
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.6,2.111797810368195
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.65,2.2576169188057165
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.7,2.8136553522657484
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.75,3.0717367925981955
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.8,3.6677082113472794
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.85,4.268297157574501
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.9,5.253414177269511
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.95,7.332346851519703
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.975,9.801798650505466
2026-05-30,23,1,wk inc flu hosp,2026-06-06,quantile,0.99,13.825892993849642
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.01,0.05894147279301505
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.025,0.06470191419665292
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.05,0.07419577590290172
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.1,0.14761554708781607
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.15,0.17590297373493485
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.2,0.27053590931230687
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.25,0.6369122848805411
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.3,0.9518420688676331
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.35,1.0156199598808378
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.4,1.1072373798306594
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.45,1.170714051135246
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.5,1.3261466018184669
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.55,1.8526539867280734
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.6,2.069754650421196
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.65,2.2097849942971144
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.7,2.3141208715991146
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.75,2.995013327244435
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.8,3.3166719611461826
2026-05-30,23,2,wk inc flu hosp,2026-06-13,quantile,0.85,4.136540936262139
