reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.05,154.6872032099748
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.1,186.89519639039762
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.15,213.06949277084613
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.2,237.88995330028317
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.25,258.8740200688258
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.3,278.829242019463
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.35,299.9600347377636
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.4,321.03033254732225
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.45,342.93869103191906
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.5,364.45633424729954
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.55,388.5878548489231
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.6,412.5865043711352
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.65,438.1918643612801
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.7,469.05177530430996
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.75,501.1335642646021
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.8,539.8633637131169
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.85,585.1196448569555
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.9,648.1991591842175
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.95,759.4535696318385
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.975,869.6698438765367
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.99,1006.6736961914152
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.01,93.49644624428645
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.025,115.39839944082651
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.05,140.24750709062477
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.1,172.1749026458589
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.15,198.3471214824843
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.2,223.25820963479788
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.25,244.81974601897582
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.3,266.1404805110188
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.35,288.15244347395463
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.4,310.8678325483392
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.45,334.64109793505537
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.5,359.4219041730687
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.55,385.90291095020893
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.6,412.9396915945729
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.65,443.2633291962366
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.7,475.8334904961519
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.75,513.3695809035632
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.8,554.4580487452351
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.85,606.324962407007
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.9,677.1812916075991
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.95,802.7032864189509
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.975,930.6311467794692
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.99,1099.7959392302141
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.01,15.027034396296266
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.025,18.31953806798263
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.05,21.668633302789164
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.1,25.982535820373254
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.15,28.697808935000047
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.2,31.21733676870055
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.25,33.69169477957182
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.3,35.90381213798904
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.35,37.93289603554494
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.4,39.73242833341447
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.45,41.69987536059193
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.5,43.81487339952122
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.55,45.889582603998
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.6,47.96875706095751
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.65,50.536066116774954
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.7,53.247464362244486
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.75,56.31780583516663
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.8,59.921758825896454
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.85,64.26954131917643
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.9,70.50233908215932
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.95,80.92523143648631
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.975,91.61823391473924
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.99,107.44079366106517
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.01,15.483279332421947
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.025,19.420341513840842
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.05,23.219852961142696
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.1,28.40554719231764
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.15,32.95406803098077
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.2,36.619253567475205
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.25,40.05034499476208
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.3,43.71907955913838
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.35,46.80188820790348
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.4,50.14074681884278
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.45,53.33106543004313
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.5,56.867277310796105
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.55,60.34149179304734
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.6,64.08380818191549
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.65,67.85825453055902
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.7,72.58489625712751
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.75,78.18260485352144
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.8,84.00267931336339
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.85,92.38375886919462
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.9,104.31343156317779
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.95,124.32991813039676
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.975,145.52236744052237
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.99,180.22800483632074
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.01,16.106679206619205
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.025,19.535648978677173
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.05,23.982730064683306
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.1,30.415878569923276
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.15,35.44060474376062
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.2,40.526838683566034
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.25,45.679104521207634
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.3,49.86417439064971
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.35,54.157900664628826
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.4,58.383704484734125
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.45,63.14113261313279
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.5,67.98067078937893
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.55,73.22037877548584
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.6,78.3410673366607
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.65,84.39240608338923
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.7,90.89049580532692
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.75,98.6997790076281
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.8,107.7725194512299
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.85,119.91013850969124
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.9,136.66957395465252
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.95,168.68339780550485
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.975,204.71400838440397
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.99,278.38142389756814
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.01,14.488728916620987
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.025,18.489868624404107
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.05,22.9697681881256
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.1,28.60283418878775
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.15,33.96072227882682
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.2,38.99746129581902
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.25,44.03219958194397
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.3,49.3419656054909
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.35,54.006130334323785
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.4,59.07134630847391
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.45,63.9444374121383
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.5,69.73266498684755
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.55,75.3546810072962
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.6,81.60580485884824
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.65,88.33024701941704
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.7,95.45166999088954
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.75,103.38021009031773
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.8,113.84746480482833
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.85,126.88419155711455
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.9,146.7256798168346
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.95,183.22850196519983
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.975,230.22854630953012
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.99,321.04180501278535
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.01,142.45918746360977
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.025,161.37775567318408
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.05,179.45146972993075
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.1,201.05125854042984
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.15,217.6668231642279
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.2,231.2694908077141
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.25,244.36037293336153
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.3,254.05636320288525
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.35,264.9401811249661
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.4,274.12317816387207
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.45,284.4274234941914
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.5,293.2936931021929
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.55,303.6598151372651
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.6,314.1261817900405
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.65,326.0203714362732
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.7,337.14726263731416
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.75,349.696949629034
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.8,365.47751063862046
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.85,382.88250825513364
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.9,406.4860487909123
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.95,445.0886307193573
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.975,485.7322147343172
2025-12-20,24,0,wk inc flu hosp,2025-12-20,quantile,0.99,539.4214390704142
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.01,132.28132434845276
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.025,153.52238204511167
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.05,178.09787242662927
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.1,207.75476779267322
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.15,231.1059878729723
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.2,252.53090889421043
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.25,272.6369286981886
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.3,291.43541180500154
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.35,309.2135128576668
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.4,325.34513455416146
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.45,344.61563758734894
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.5,361.9955563597204
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.55,379.6129218562971
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.6,396.67868813454453
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.65,415.7721501123374
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.7,437.42922990938314
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.75,463.3522987836
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.8,489.92843080673407
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.85,525.3497782542942
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.9,576.0612773368797
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.95,650.9408716726457
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.975,726.2220521431763
2025-12-20,24,1,wk inc flu hosp,2025-12-27,quantile,0.99,815.7159947282536
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.01,124.49582997179385
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.025,146.93882401949483
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.05,172.8733475850752
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.1,206.391179772582
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.15,233.84727809700695
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.2,260.7092308515354
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.25,285.0757756729493
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.3,311.642936118512
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.35,335.3278790741352
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.4,360.38112868198294
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.45,385.01269579139574
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.5,411.01595314128286
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.55,435.8295140911413
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.6,464.8476926329123
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.65,492.6077842165871
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.7,524.3657235214461
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.75,561.0604708657033
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.8,604.07053571495
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.85,654.2467909327639
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.9,724.7782961474197
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.95,850.611301979548
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.975,980.5959924439592
2025-12-20,24,2,wk inc flu hosp,2026-01-03,quantile,0.99,1133.826863728047
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.01,107.27716414257236
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.025,128.62993568950537
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.05,151.98355255484907
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.1,181.77560474790513
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.15,209.02772441614383
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.2,233.79278567865327
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.25,258.55767969919117
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.3,284.4429910211803
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.35,309.56321156163636
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.4,337.5404463221503
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.45,365.93886207782907
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.5,396.4698462176716
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.55,428.60464582258845
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.6,465.19204589227587
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.65,502.6172010085512
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.7,537.8383156011785
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.75,580.5228933102121
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.8,630.3254782922537
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.85,697.0664094284427
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.9,781.3391008837094
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.95,934.6869926423548
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.975,1101.5328360584688
2025-12-20,24,3,wk inc flu hosp,2026-01-10,quantile,0.99,1325.7936117579413
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.01,125.05809173445616
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.025,141.96480304600638
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.05,159.11335462347355
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.1,180.7944092654366
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.15,196.27706744123805
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.2,208.94364080154838
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.25,221.1279770920202
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.3,231.86908461953664
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.35,241.99103266561366
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.4,250.39725874701867
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.45,260.1521371649751
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.5,269.6652449784494
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.55,279.6923525673173
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.6,290.3313104205746
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.65,301.26084437097035
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.7,313.1133522158852
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.75,326.02669883250076
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.8,341.6586853814787
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.85,359.62755737365507
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.9,383.87224527709213
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.95,420.978530035356
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.975,459.38843720634156
2025-12-20,25,0,wk inc flu hosp,2025-12-20,quantile,0.99,520.2354262626238
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.01,124.42658486172324
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.025,145.58303680049295
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.05,168.59873877162968
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.1,200.5683527925591
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.15,225.36182248420133
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.2,249.03581118784334
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.25,268.6360300285677
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.3,288.0722838065545
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.35,305.0111158443794
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.4,321.86117515648095
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.45,339.6227896896763
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.5,358.98566386793743
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.55,377.3750001346377
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.6,396.57092218244543
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.65,417.00347213432167
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.7,439.3565602238173
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.75,463.66184608568864
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.8,494.41159839099623
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.85,533.1875936839018
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.9,586.9540449448036
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.95,676.01584959893
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.975,759.6010195175184
2025-12-20,25,1,wk inc flu hosp,2025-12-27,quantile,0.99,872.7290343783307
2025-12-20,25,2,wk inc flu hosp,2026-01-03,quantile,0.01,123.82911900237693
2025-12-20,25,2,wk inc flu hosp,2026-01-03,quantile,0.025,147.56977041960533
2025-12-20,25,2,wk inc flu hosp,2026-01-03,quantile,0.05,174.16774703835773
2025-12-20,25,2,wk inc flu hosp,2026-01-03,quantile,0.1,213.81796888562565
2025-12-20,25,2,wk inc flu hosp,2026-01-03,quantile,0.15,246.8224742153629
2025-12-20,25,2,wk inc flu hosp,2026-01-03,quantile,0.2,278.81593546706756
2025-12-20,25,2,wk inc flu hosp,2026-01-03,quantile,0.25,308.82715085317517
2025-12-20,25,2,wk inc flu hosp,2026-01-03,quantile,0.3,335.9487238810599
2025-12-20,25,2,wk inc flu hosp,2026-01-03,quantile,0.35,361.38276854735443
