reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,05,1,wk inc flu hosp,2025-06-07,quantile,0.75,5.272387651246674
2025-05-31,05,1,wk inc flu hosp,2025-06-07,quantile,0.8,5.873222849348623
2025-05-31,05,1,wk inc flu hosp,2025-06-07,quantile,0.85,7.048489390384661
2025-05-31,05,1,wk inc flu hosp,2025-06-07,quantile,0.9,8.094540729972012
2025-05-31,05,1,wk inc flu hosp,2025-06-07,quantile,0.95,10.765906660955617
2025-05-31,05,1,wk inc flu hosp,2025-06-07,quantile,0.975,13.233117517040906
2025-05-31,05,1,wk inc flu hosp,2025-06-07,quantile,0.99,16.11927066542727
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.01,0.13533614785856912
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.025,0.14340868171224327
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.05,0.4505034222431681
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.1,0.4774037334680949
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.15,0.840193989842499
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.2,0.8533936020942081
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.25,1.010744126945139
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.3,1.406961536997703
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.35,1.650185999071129
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.4,1.6655535971603177
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.45,2.17539874142866
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.5,2.3906604830621982
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.55,2.4098648142874834
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.6,3.0654328603398313
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.65,3.1664654979613536
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.7,3.8826446327046864
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.75,4.48576352341841
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.8,5.483962912232249
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.85,6.71728509330537
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.9,8.249211527006723
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.95,11.035681228538214
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.975,13.951215704605483
2025-05-31,05,2,wk inc flu hosp,2025-06-14,quantile,0.99,17.57044534458821
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.01,0.017347865967185207
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.025,0.02276100485460443
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.05,0.1575764192620093
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.1,0.4785640281542905
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.15,0.5477201609735891
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.2,0.8700856022317116
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.25,0.880848596203359
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.3,1.0995530286063582
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.35,1.4133379564769517
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.4,1.5186876604934234
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.45,1.9158620215167175
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.5,2.2483965107254633
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.55,2.391617906206223
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.6,2.6928860217162196
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.65,3.3554403239107375
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.7,3.731220972053341
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.75,4.513679239303321
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.8,5.678808230259317
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.85,6.471054969721039
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.9,8.47769340170685
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.95,11.017387948396562
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.975,13.394109054469084
2025-05-31,05,3,wk inc flu hosp,2025-06-21,quantile,0.99,16.74170861551005
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.01,86.40773651192264
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.025,96.14340220477689
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.05,103.66056947330874
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.1,113.22766322919547
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.15,120.88484830623966
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.2,127.67353566701499
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.25,133.70048249503452
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.3,139.5910050554737
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.35,145.56411288870493
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.4,150.71868413259176
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.45,155.42988609615813
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.5,160.9880086115122
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.55,166.08894058753629
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.6,171.98415208472684
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.65,177.93077012097376
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.7,184.55615401014066
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.75,192.39973842687002
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.8,201.314185391319
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.85,212.6882075498591
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.9,228.8173427078654
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.95,256.2833219845478
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.975,287.86876121071026
2025-05-31,06,0,wk inc flu hosp,2025-05-31,quantile,0.99,346.79236414717786
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.01,68.39929978193275
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.025,76.29443650206971
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.05,84.05654777418687
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.1,94.92957917316978
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.15,102.64300957072912
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.2,109.13866187605126
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.25,115.79549403895032
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.3,121.78300338154743
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.35,128.66687648719275
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.4,135.09629678048452
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.45,141.46799290279867
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.5,147.67614694777768
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.55,153.96124379565842
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.6,160.2327152133177
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.65,167.50772190531586
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.7,174.84734558291652
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.75,183.77280449317138
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.8,194.92352158176996
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.85,209.05125771289877
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.9,228.99167934196117
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.95,269.55769434869376
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.975,318.2500220741886
2025-05-31,06,1,wk inc flu hosp,2025-06-07,quantile,0.99,393.73591373332727
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.01,55.358588989725426
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.025,62.36107598690837
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.05,70.87817034687178
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.1,80.90329983959235
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.15,87.88546464258589
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.2,94.99466817194931
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.25,100.89028205982396
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.3,106.93132550605937
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.35,112.90880515002172
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.4,119.88814156155767
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.45,126.82535321089433
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.5,133.7922683353139
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.55,141.04773769385656
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.6,148.5955084188457
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.65,156.2543821886144
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.7,164.6844874319858
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.75,174.00660852862393
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.8,187.0828137065898
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.85,201.63821608345654
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.9,224.5125839153027
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.95,274.73975321096674
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.975,328.834453631052
2025-05-31,06,2,wk inc flu hosp,2025-06-14,quantile,0.99,411.4826497490133
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.01,45.777045720801496
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.025,54.33246538528211
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.05,61.45378972587286
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.1,71.82752440120191
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.15,78.38356578064129
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.2,83.64346015288618
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.25,89.022374579711
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.3,95.25992809125309
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.35,101.63929445017794
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.4,107.8553535449044
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.45,114.23853076164276
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.5,121.76836118088605
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.55,128.73098598418548
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.6,136.25294449149337
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.65,144.07974713725164
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.7,152.74022139473044
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.75,163.4482886627218
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.8,177.34605792668302
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.85,193.60790278507156
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.9,216.4299354612047
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.95,275.3942456566814
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.975,347.66138777732806
2025-05-31,06,3,wk inc flu hosp,2025-06-21,quantile,0.99,435.57308664282823
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.01,3.829910218157014
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.025,4.6714272669753205
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.05,6.03627044811749
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.1,7.0646629131912455
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.15,8.000174517183478
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.2,8.978731925163363
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.25,9.629439943337651
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.3,9.867820437872465
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.35,10.630910653259237
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.4,11.520642526304892
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.45,11.995234736077313
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.5,12.880112158430341
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.55,13.677345007146355
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.6,14.256454287419404
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.65,15.150485215560629
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.7,16.047226550092404
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.75,17.027343256077707
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.8,18.286611111271082
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.85,19.912462227179237
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.9,21.82302876706441
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.95,25.40337803600175
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.975,29.194369092035984
2025-05-31,08,0,wk inc flu hosp,2025-05-31,quantile,0.99,34.89012696867708
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.01,2.5344342768937396
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.025,3.2114320217827066
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.05,3.986216478229619
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.1,4.975195646383378
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.15,5.723302559548798
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.2,6.6289015726529765
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.25,7.1971187826656955
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.3,7.760702735318593
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.35,8.460435979301788
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.4,9.183600337852361
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.45,9.601632988163283
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.5,10.41176501193368
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.55,11.201956619293611
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.6,12.191235538572794
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.65,13.085065747598234
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.7,13.63070184721246
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.75,15.080770700602368
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.8,16.17453414213623
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.85,17.499738530008205
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.9,20.028105093243465
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.95,23.801090869487453
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.975,28.157985003727987
2025-05-31,08,1,wk inc flu hosp,2025-06-07,quantile,0.99,33.65831328231012
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.01,2.1651572481473838
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.025,2.3276297195889213
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.05,2.9251925082853822
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.1,3.9493276940858615
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.15,4.544938988130346
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.2,5.238186161875042
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.25,5.52594948027367
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.3,6.298927575726077
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.35,6.97241161728943
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.4,7.301878892712861
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.45,8.124135993046083
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.5,9.046777671157347
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.55,9.875153462675378
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.6,10.198457380698969
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.65,11.125008880655134
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.7,12.074899130261384
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.75,13.15021842869126
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.8,14.577524003008442
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.85,15.963249515242698
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.9,18.385927594736327
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.95,22.564933311696457
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.975,27.555744527222306
2025-05-31,08,2,wk inc flu hosp,2025-06-14,quantile,0.99,33.38839273642391
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.01,1.7485862875571725
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.025,2.2067492143613765
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.05,2.497414547762769
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.1,3.1649113201693524
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.15,3.754417933022061
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.2,4.493204598079477
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.25,4.884373637311296
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.3,5.385451565837945
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.35,5.97529946176949
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.4,6.427291542242353
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.45,7.221380023836444
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.5,7.398080259144021
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.55,8.387685325800694
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.6,9.371395344646432
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.65,10.037537667991224
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.7,10.901526436308771
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.75,12.09498905372684
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.8,13.29234235910306
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.85,14.970726682727202
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.9,17.353292707247686
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.95,21.419525710205882
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.975,25.944747658627076
2025-05-31,08,3,wk inc flu hosp,2025-06-21,quantile,0.99,31.933738572518276
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.01,3.4196418133526714
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.025,4.517760301474663
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.05,5.389076964161771
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.1,6.749660997690464
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.15,7.621744605297247
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.2,7.9253156398253655
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.25,8.620264357868322
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.3,9.302914651230969
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.35,9.738977513013788
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.4,10.341201522396213
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.45,11.074658476499799
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.5,11.562121757363956
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.55,12.13449218211976
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.6,12.931933393705972
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.65,13.537874508540288
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.7,14.458121708348894
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.75,15.407282421874724
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.8,16.2869680870266
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.85,17.434501667069664
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.9,19.314016426830058
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.95,22.572602194843657
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.975,25.913938340224984
2025-05-31,09,0,wk inc flu hosp,2025-05-31,quantile,0.99,30.936433910548025
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.01,2.3873143006204676
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.025,3.3354176940715043
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.05,4.160091615844507
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.1,5.156499937312183
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.15,5.9242750792346195
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.2,6.7266502539006625
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.25,6.950026030125056
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.3,7.608100564745522
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.35,8.238301654218848
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.4,8.743062732055794
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.45,9.076169826796407
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.5,10.048978911906385
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.55,10.173383245766637
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.6,11.075670741589185
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.65,11.8910341346797
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.7,12.827212894041526
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.75,14.19432134343299
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.8,15.18928214808569
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.85,16.884823734332137
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.9,18.968925514579507
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.95,22.791054155090283
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.975,26.151067535776324
2025-05-31,09,1,wk inc flu hosp,2025-06-07,quantile,0.99,31.639036412941213
