reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.15,3.766825684799084
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.2,4.438071629156176
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.25,5.12832353397998
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.3,6.004914066414741
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.35,6.230564405860159
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.4,6.941873559605897
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.45,7.631912206697559
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.5,8.541403433723884
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.55,9.206593582305144
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.6,10.073801355913647
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.65,10.9403067937291
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.7,11.79544939337742
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.75,13.284745304964789
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.8,14.634178048534867
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.85,16.941672245751292
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.9,20.61552207719546
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.95,29.446822135871816
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.975,50.1312116862466
2026-03-07,15,1,wk inc flu hosp,2026-03-14,quantile,0.99,72.91576939983369
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.01,0.6048118195488256
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.025,0.7378258995959595
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.05,1.3570572921825719
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.1,2.2869556027453197
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.15,3.0746003602208516
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.2,3.9836581369330273
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.25,4.313849648074794
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.3,5.0390916173160765
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.35,5.778101799661225
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.4,6.628674419371238
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.45,7.203303242510163
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.5,7.79077031990968
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.55,8.843611323766085
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.6,9.691826194147984
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.65,10.51043352511772
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.7,11.851153181997951
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.75,12.923315607783168
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.8,14.77948792644909
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.85,17.544576507382637
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.9,22.870749630720525
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.95,40.02940668571823
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.975,60.365898750499575
2026-03-07,15,2,wk inc flu hosp,2026-03-21,quantile,0.99,89.74930717302782
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.01,0.19249642941703055
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.025,0.6674156490373611
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.05,1.1266539661880948
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.1,1.9782348145328315
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.15,2.5246608231230137
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.2,3.2818847669849687
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.25,3.9174094192657734
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.3,4.6467259599809205
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.35,5.210571446530444
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.4,6.026295352464238
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.45,6.316976033208231
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.5,7.130448786691898
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.55,7.810800067269763
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.6,9.15549118228205
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.65,9.907643615996827
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.7,10.950303809840456
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.75,12.481311218980109
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.8,14.47554440572828
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.85,17.467344535158883
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.9,23.98316693283365
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.95,39.46449182014244
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.975,54.468782760800934
2026-03-07,15,3,wk inc flu hosp,2026-03-28,quantile,0.99,75.02321482868513
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.01,36.23972501163618
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.025,43.65443602790757
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.05,51.50050935819353
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.1,59.77723057546283
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.15,65.71646791575651
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.2,70.35322817521035
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.25,74.1230818533049
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.3,77.72525327432257
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.35,81.1441734481234
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.4,84.37622814384018
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.45,87.43605945009318
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.5,90.63172446304176
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.55,93.68478001648076
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.6,96.84484086783891
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.65,100.62326244605366
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.7,104.56382601119094
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.75,109.3925012507038
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.8,115.1447565261574
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.85,123.08098072992729
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.9,136.24334857570062
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.95,158.24897807206705
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.975,183.44274336560682
2026-03-07,16,0,wk inc flu hosp,2026-03-07,quantile,0.99,223.332962691967
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.01,24.60375519934212
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.025,31.084249807231142
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.05,38.27809058992764
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.1,46.29154456423011
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.15,51.94310506794194
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.2,56.90031239402714
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.25,60.83445196224826
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.3,65.0942311087826
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.35,68.58609122872582
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.4,72.07976224205343
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.45,75.68880984512089
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.5,79.42685572135206
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.55,83.03303526849237
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.6,87.20798131431918
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.65,91.59341116383692
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.7,96.80261122865423
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.75,102.68201911685036
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.8,110.52609998108039
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.85,121.64678177327318
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.9,141.669887279425
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.95,188.09273383603264
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.975,241.70431973705257
2026-03-07,16,1,wk inc flu hosp,2026-03-14,quantile,0.99,302.1360044655717
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.01,16.67559725529445
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.025,23.245858505567004
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.05,29.40379762515583
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.1,36.49121567896804
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.15,41.983039314402575
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.2,46.264269229971156
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.25,50.23114499646718
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.3,54.62402567509625
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.35,58.11679370509739
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.4,62.194565225863755
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.45,65.79668137045864
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.5,69.5845791355068
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.55,73.93224680476499
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.6,78.39519543672291
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.65,82.97878769841141
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.7,88.67455842206043
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.75,95.29799042068399
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.8,104.00521331751155
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.85,116.42270055696093
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.9,141.06535614032967
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.95,188.416610684147
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.975,241.09081918337236
2026-03-07,16,2,wk inc flu hosp,2026-03-21,quantile,0.99,310.6282144414111
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.01,11.791067925813945
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.025,17.114301868249655
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.05,22.368479132552082
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.1,28.203010267533493
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.15,33.234312047601875
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.2,37.279163612748476
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.25,41.16188794101332
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.3,45.08051992868218
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.35,48.62645751727833
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.4,52.5129427199966
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.45,56.483375946761264
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.5,60.466478031806915
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.55,64.34826875622737
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.6,69.37521844178634
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.65,73.96584844496057
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.7,79.68772277925817
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.75,86.07598966595698
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.8,94.58441727751274
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.85,106.66852199080454
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.9,126.83643935541348
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.95,164.00418170503474
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.975,206.50789347885362
2026-03-07,16,3,wk inc flu hosp,2026-03-28,quantile,0.99,264.8103572067095
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.01,122.05954379943105
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.025,145.72809565560294
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.05,171.44919120179398
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.1,200.20568311191434
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.15,219.91041653213864
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.2,234.30380775380215
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.25,248.2203226980315
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.3,260.7186873461924
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.35,273.5442469892089
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.4,287.22690525452657
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.45,300.33430962977025
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.5,313.57754788963166
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.55,326.25089905771426
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.6,338.7363630520296
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.65,351.13275025108686
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.7,366.62050063182653
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.75,383.74731517791247
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.8,404.0983826681933
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.85,431.32731152767485
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.9,470.45174944962463
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.95,536.639275126688
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.975,606.6639291258308
2026-03-07,17,0,wk inc flu hosp,2026-03-07,quantile,0.99,727.1733494691977
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.01,80.38280218921776
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.025,101.1384643715039
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.05,123.42983105316344
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.1,150.2518691622795
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.15,169.74134881720374
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.2,187.42277118180553
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.25,202.45723969407322
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.3,216.34704027398058
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.35,230.05604188294825
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.4,244.10617610572265
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.45,259.3393429232106
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.5,275.3121260707008
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.55,291.2516822617934
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.6,307.5949473264598
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.65,325.6344356311278
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.7,345.5234449245043
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.75,367.41843572996015
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.8,394.87035419917447
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.85,429.9742134662787
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.9,482.2261703453033
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.95,572.8721045924267
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.975,694.4456986427136
2026-03-07,17,1,wk inc flu hosp,2026-03-14,quantile,0.99,940.8612737813413
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.01,58.40538549202329
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.025,74.70784388398764
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.05,94.39908592928442
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.1,119.416372481199
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.15,138.22370808585265
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.2,154.9637778394077
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.25,169.48150699191476
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.3,183.8825794663952
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.35,197.828601240362
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.4,212.79534744917788
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.45,228.07006580843793
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.5,246.01926241533172
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.55,264.809516753689
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.6,283.73075298360163
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.65,303.3853439743081
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.7,325.07478926312444
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.75,349.5976149092284
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.8,380.48425697389854
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.85,421.0694380791946
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.9,480.23341943957115
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.95,592.0889458666649
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.975,771.5956672902672
2026-03-07,17,2,wk inc flu hosp,2026-03-21,quantile,0.99,1044.1842847724874
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.01,44.46070935691187
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.025,56.869444380794505
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.05,72.01263608413937
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.1,93.94924074027506
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.15,111.25458464150705
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.2,126.58921328888285
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.25,141.0652018155546
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.3,154.86321166063212
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.35,167.98028477751504
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.4,182.1443073325477
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.45,197.5893128125239
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.5,214.48828560048037
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.55,233.91531095438037
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.6,254.06211682192873
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.65,274.77911781984426
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.7,296.9670796808044
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.75,323.0693440720362
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.8,356.31566029623326
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.85,400.72502671023153
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.9,465.83168869116815
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.95,584.9063112483417
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.975,739.0591927708149
2026-03-07,17,3,wk inc flu hosp,2026-03-28,quantile,0.99,1004.7344749129496
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.01,103.16616705075496
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.025,123.47441170745994
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.05,143.10510932075337
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.1,164.49376814216615
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.15,180.31537432079836
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.2,192.9291633258177
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.25,204.27206588933555
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.3,215.1770213018492
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.35,226.60081858204788
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.4,237.91573019368397
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.45,248.7035882118989
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.5,259.4132398288615
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.55,269.5601489835398
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.6,279.1973558853457
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.65,288.9260241383507
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.7,300.27035187253085
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.75,312.34183641501824
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.8,327.6795760177721
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.85,347.4792544244368
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.9,376.8229150711859
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.95,432.9451786498425
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.975,499.50569009951676
2026-03-07,18,0,wk inc flu hosp,2026-03-07,quantile,0.99,588.2091329725436
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.01,68.38831537127511
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.025,86.70577145118361
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.05,103.31574154269603
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.1,124.50207766206039
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.15,139.82395303292608
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.2,153.53998758049573
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.25,165.80700518933548
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.3,177.73576082250966
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.35,189.31247926673794
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.4,201.68997863384794
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.45,214.8217862359271
2026-03-07,18,1,wk inc flu hosp,2026-03-14,quantile,0.5,226.98251324050202
