reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,05,1,wk inc flu hosp,2026-05-02,quantile,0.7,4.778106928369843
2026-04-25,05,1,wk inc flu hosp,2026-05-02,quantile,0.75,5.641346949104783
2026-04-25,05,1,wk inc flu hosp,2026-05-02,quantile,0.8,6.944465260780631
2026-04-25,05,1,wk inc flu hosp,2026-05-02,quantile,0.85,8.297475706644903
2026-04-25,05,1,wk inc flu hosp,2026-05-02,quantile,0.9,10.358750209923704
2026-04-25,05,1,wk inc flu hosp,2026-05-02,quantile,0.95,14.180146515061503
2026-04-25,05,1,wk inc flu hosp,2026-05-02,quantile,0.975,18.574591867010863
2026-04-25,05,1,wk inc flu hosp,2026-05-02,quantile,0.99,24.79717762573193
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.08267081336247523
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.10156180189548285
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.14255967329603378
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.1,0.19702284287926955
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.15,0.2588693439753435
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.2,0.42337538297831306
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.25,0.5348207712145348
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.3,0.887506833251639
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.35,1.0595183515912212
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.4,1.3159000489618229
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.45,1.4619910197874493
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.5,1.5604108854883945
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.55,1.8883911343318083
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.6,2.7115110395790554
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.65,3.9411308010575667
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.7,4.31967006266993
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.75,5.1847510075560805
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.8,6.031288740843705
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.85,7.275276869280501
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.9,9.958060939813155
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.95,14.956764132386311
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.975,21.09282464659912
2026-04-25,05,2,wk inc flu hosp,2026-05-09,quantile,0.99,29.84272462167253
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.06102175887841488
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.06927517143330891
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.11397267924743038
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.1,0.16713972798797788
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.15,0.2033297345859552
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.2,0.2713029960630943
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.25,0.4785554026958697
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.3,0.5565096993771392
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.35,0.6189186591559293
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.4,1.0926677429170442
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.45,1.346650767075506
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.5,1.5109648102641753
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.55,1.6160378047189288
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.6,2.175856231565463
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.65,2.8539102698287913
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.7,3.671235260195597
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.75,4.5169883025342905
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.8,5.0960774245952
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.85,6.935698094919223
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.9,8.916666922153903
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.95,14.679116280623367
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.975,22.442698765660754
2026-04-25,05,3,wk inc flu hosp,2026-05-16,quantile,0.99,33.47937420602395
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.01,41.70829367129583
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.025,49.3565353195081
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.05,62.44791138791021
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.1,76.3263967333711
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.15,88.68887858948526
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.2,98.44592470315392
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.25,108.51170718066055
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.3,116.3297467069441
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.35,125.27639480554731
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.4,133.26703891170334
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.45,141.2244222336757
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.5,148.12558700686492
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.55,155.34937694935593
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.6,162.1373963012449
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.65,169.64642014175718
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.7,177.807627122446
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.75,186.78129639113013
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.8,198.46235187689558
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.85,212.92569462838793
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.9,233.644802288926
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.95,267.06096218814736
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.975,299.6028676905872
2026-04-25,06,0,wk inc flu hosp,2026-04-25,quantile,0.99,347.8691639862407
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.01,21.538884436481606
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.025,26.23230375095059
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.05,34.255464764583635
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.1,45.75018248189687
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.15,54.31413111289097
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.2,63.48575075985523
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.25,70.42880667560001
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.3,78.78924902519051
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.35,87.58510562674066
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.4,96.53156243111573
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.45,104.24386364643013
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.5,111.34721244040104
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.55,119.04078694772083
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.6,126.89825903042603
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.65,135.50550649758696
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.7,145.19154545311227
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.75,156.7110639248221
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.8,171.04447440331487
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.85,189.70159843498385
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.9,214.96659761082844
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.95,260.27827210384504
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.975,305.44367271764946
2026-04-25,06,1,wk inc flu hosp,2026-05-02,quantile,0.99,370.31799877128566
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.01,15.279161930247184
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.025,18.55887202992362
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.05,22.166413712081184
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.1,32.755335673126915
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.15,41.81769592789275
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.2,48.52217262802699
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.25,53.923101972432356
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.3,60.05239611515441
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.35,66.49035989347479
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.4,74.84039110740828
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.45,81.74139348499146
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.5,88.42665890737673
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.55,95.55875314328244
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.6,102.26895399925587
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.65,111.20817306694754
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.7,120.15376519345796
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.75,131.30425871651045
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.8,144.67476751133307
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.85,163.12578951522437
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.9,188.39213393515965
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.95,237.57608393447413
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.975,292.25602067795865
2026-04-25,06,2,wk inc flu hosp,2026-05-09,quantile,0.99,367.75694036273256
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.01,12.344499650743952
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.025,15.038499834398182
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.05,18.268886850945737
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.1,26.569440454046163
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.15,33.73794812864189
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.2,39.48779873835637
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.25,44.14958577567341
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.3,49.67902138589973
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.35,55.342831994236576
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.4,62.33663587132553
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.45,68.16987446450564
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.5,74.06158405535736
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.55,80.2890133103136
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.6,86.88585616092485
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.65,93.56164833440053
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.7,102.3611275609661
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.75,112.33510414279505
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.8,125.02487822393906
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.85,141.63595042578015
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.9,166.3750734625941
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.95,213.95445325124774
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.975,269.46280117821976
2026-04-25,06,3,wk inc flu hosp,2026-05-16,quantile,0.99,354.7768075313911
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.01,1.9872902602669005
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.025,2.7120273882527077
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.05,3.3287385825518223
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.1,4.9546758364894945
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.15,6.461794879669197
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.2,7.580437445796851
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.25,8.506962869220724
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.3,9.760984312588775
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.35,11.307600654158211
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.4,12.683694417504354
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.45,13.799545064245102
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.5,15.32804890772656
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.55,16.750509030586027
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.6,18.050013602471115
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.65,19.25839776208175
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.7,20.735842269941646
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.75,22.641907061586732
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.8,24.63467421427367
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.85,27.586921692864646
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.9,31.830727651034643
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.95,39.32674148752175
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.975,46.64783459835366
2026-04-25,08,0,wk inc flu hosp,2026-04-25,quantile,0.99,56.98939647223258
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.01,0.3851806437991341
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.025,0.9810108998019531
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.05,1.1901965864615174
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.1,2.090263540099959
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.15,3.2873696062555475
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.2,4.639513728008934
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.25,5.43566767677062
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.3,6.542685331928013
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.35,7.538031073911177
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.4,8.678695726329202
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.45,10.444923670645288
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.5,11.450366278462967
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.55,13.009779512178657
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.6,14.945162519065258
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.65,16.665181884947458
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.7,19.47674944284784
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.75,21.52396964869488
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.8,24.853920291904497
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.85,29.274882638077674
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.9,36.570005110345704
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.95,49.44738491679793
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.975,62.57952127329456
2026-04-25,08,1,wk inc flu hosp,2026-05-02,quantile,0.99,80.23910883195617
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.01,0.3273968158055809
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.025,0.4641472976443329
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.05,0.6230289635443423
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.1,0.9665351084552015
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.15,2.090483177412539
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.2,2.7720744691680657
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.25,3.832010296508336
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.3,4.36061492125958
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.35,5.214584313585126
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.4,6.074239852530081
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.45,7.4832679053780335
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.5,8.598022640572994
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.55,10.33434243685453
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.6,12.033055057235504
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.65,13.954132804054812
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.7,15.96426109740769
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.75,19.037076619312085
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.8,23.150851711242343
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.85,28.39771010601037
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.9,36.91208264975813
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.95,53.533592798333274
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.975,70.298910148518
2026-04-25,08,2,wk inc flu hosp,2026-05-09,quantile,0.99,92.1496236942674
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.01,0.20202206025884156
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.025,0.3079762180273215
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.05,0.4415513608859373
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.1,0.675662044385732
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.15,1.1124845179152285
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.2,1.9001747501314614
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.25,2.4711985913303653
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.3,3.3191681107269466
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.35,4.090085506325387
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.4,4.941379736732071
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.45,5.535705016104033
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.5,6.682793939740743
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.55,7.944054683710249
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.6,9.100821544292454
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.65,10.940881412489539
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.7,13.241745683570892
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.75,15.95245207002382
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.8,19.285775426086186
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.85,24.590415471819533
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.9,33.20013980769601
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.95,46.97851609404302
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.975,62.18454735010902
2026-04-25,08,3,wk inc flu hosp,2026-05-16,quantile,0.99,80.67927773255226
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.01,7.3612670980367385
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.025,9.285263578895506
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.05,11.147723228570586
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.1,13.717688460189407
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.15,15.435331186883543
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.2,17.412943510894078
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.25,18.8940399170116
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.3,20.717940049029114
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.35,22.139613936156664
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.4,23.74895992093925
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.45,24.85969354317296
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.5,26.544697583625716
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.55,28.244089872950322
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.6,30.09263784828965
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.65,31.658060728139684
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.7,33.61800278977766
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.75,35.92069686284733
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.8,38.087824660981184
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.85,40.565475506793604
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.9,44.87914168785976
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.95,52.80227932019434
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.975,60.26544927891411
2026-04-25,09,0,wk inc flu hosp,2026-04-25,quantile,0.99,72.20609430770838
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.01,3.8656450811424543
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.025,4.88711436562069
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.05,6.383972841417589
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.1,9.066956728143248
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.15,10.711649399830568
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.2,12.22597938982367
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.25,13.708236472149443
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.3,15.025443319871142
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.35,16.09666307475851
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.4,17.854454011556378
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.45,19.821575527101743
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.5,21.656368895427153
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.55,23.596250429876694
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.6,26.09744808413711
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.65,28.456356069959455
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.7,30.70335261618009
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.75,34.03072238342058
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.8,37.72066299269905
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.85,41.937656740072896
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.9,48.778129306028546
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.95,60.738146157948265
2026-04-25,09,1,wk inc flu hosp,2026-05-02,quantile,0.975,73.78096122729393
