reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.4,171.74296258501207
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.45,184.23066437592382
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.5,196.58418342928792
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.55,210.2946465764393
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.6,224.71336762900998
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.65,240.66032740751757
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.7,258.3584072146655
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.75,280.0229648485187
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.8,306.28359249686133
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.85,340.9228230542222
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.9,391.91934279452147
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.95,481.16319799984353
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.975,570.8556431960446
2026-02-21,22,3,wk inc flu hosp,2026-03-14,quantile,0.99,697.1152902605729
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.01,11.981327347610689
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.025,15.149279211776706
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.05,19.188393526962773
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.1,23.513181216197683
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.15,26.14529647324774
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.2,28.356890244847143
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.25,30.182335955550354
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.3,32.114970518411546
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.35,33.79082555741163
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.4,35.35479367852801
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.45,37.10322754881714
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.5,38.708814419764906
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.55,40.5348572212224
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.6,42.49515740800016
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.65,44.27022947125019
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.7,46.73413824928865
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.75,49.45528442588216
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.8,52.184401384710235
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.85,56.249449150392586
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.9,61.379396881666445
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.95,71.41784779986835
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.975,82.16648013487792
2026-02-21,23,0,wk inc flu hosp,2026-02-21,quantile,0.99,95.62685934932904
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.01,6.014395097500191
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.025,8.700990438664176
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.05,11.53880213123287
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.1,15.30977805444667
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.15,18.29537401730159
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.2,20.68832271257783
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.25,22.918088597375966
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.3,24.79892685724184
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.35,26.556152868112317
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.4,28.649894490872757
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.45,30.74285109572727
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.5,32.725349354763416
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.55,34.88233007111179
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.6,36.97838691263375
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.65,39.491759274443446
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.7,42.44990492397592
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.75,45.37869319804127
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.8,49.61989041243056
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.85,54.67259366940921
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.9,62.49274915621967
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.95,75.39298623373737
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.975,91.23011882574453
2026-02-21,23,1,wk inc flu hosp,2026-02-28,quantile,0.99,114.19354922127035
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.01,3.6372024927023214
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.025,5.144307225079676
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.05,7.637969451908819
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.1,11.017654094998084
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.15,13.480613199160318
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.2,15.343799744487729
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.25,17.515128905821616
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.3,19.504428928258726
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.35,21.284085457921606
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.4,23.103623709681308
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.45,25.402590276225823
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.5,27.343397025524435
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.55,29.60254340316785
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.6,31.934575570890477
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.65,35.05509645929808
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.7,38.15730919957617
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.75,41.4926238089838
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.8,46.390005628382696
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.85,52.18797973641211
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.9,61.527157995690594
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.95,79.42252317560123
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.975,98.03499427511174
2026-02-21,23,2,wk inc flu hosp,2026-03-07,quantile,0.99,130.02367735115376
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.01,2.7543668637762364
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.025,3.6319120543023393
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.05,5.2854410643355925
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.1,7.724613192414542
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.15,9.458043771509017
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.2,11.721840231517563
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.25,13.473945263488364
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.3,15.004866100878926
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.35,16.7187993352409
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.4,18.79921943700428
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.45,20.77570705945133
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.5,22.99423438452445
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.55,25.362973231121316
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.6,27.554671314155005
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.65,30.69519163843297
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.7,34.12259336538219
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.75,38.06371480621549
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.8,42.881691511033935
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.85,49.49714278011076
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.9,60.014679619145895
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.95,79.89679688230265
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.975,102.32642678082948
2026-02-21,23,3,wk inc flu hosp,2026-03-14,quantile,0.99,141.99752634216605
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.01,26.356530530095867
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.025,33.17770169588329
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.05,40.65517527998927
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.1,47.8508534412714
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.15,53.07040933248857
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.2,56.768895983180315
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.25,60.711741419819454
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.3,64.29307604487454
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.35,67.27494459626342
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.4,69.78046198878859
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.45,72.96723726909825
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.5,76.23553758888784
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.55,79.23518468908246
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.6,83.2697945981573
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.65,86.70727210274347
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.7,90.82913470297119
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.75,95.90191224909009
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.8,101.45634501219914
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.85,108.53322444828974
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.9,118.1192375542763
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.95,135.49330213934738
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.975,154.13407119302244
2026-02-21,24,0,wk inc flu hosp,2026-02-21,quantile,0.99,179.14563815035476
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.01,17.183967110138447
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.025,22.81656551458458
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.05,28.70536941420096
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.1,36.5424591018407
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.15,42.120257884998836
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.2,46.68992468472448
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.25,50.34254014049661
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.3,54.25335047492937
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.35,57.96073808204836
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.4,61.43756030071219
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.45,65.05966153636517
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.5,69.00553263931133
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.55,72.96496580965908
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.6,77.32786825765703
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.65,82.12614093985005
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.7,87.91821599744058
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.75,94.34084676701922
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.8,102.48686686914954
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.85,112.57498677546894
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.9,129.26985660830613
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.95,153.59155635177598
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.975,179.57787384669908
2026-02-21,24,1,wk inc flu hosp,2026-02-28,quantile,0.99,217.7334419968494
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.01,12.554201219819802
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.025,16.4890060697515
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.05,22.26619286479703
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.1,29.1283073277508
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.15,34.60362174119809
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.2,39.13802941623754
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.25,43.377625731772795
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.3,47.56482923302852
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.35,51.55076399761858
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.4,55.70181408292219
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.45,60.26352974278961
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.5,64.43141831963189
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.55,69.44262718967578
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.6,74.32770887442783
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.65,80.60519320448104
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.7,86.93874064789644
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.75,94.07662132863535
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.8,104.0653388635996
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.85,115.68725762680725
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.9,135.97851002345195
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.95,172.12126345713608
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.975,206.7327196952043
2026-02-21,24,2,wk inc flu hosp,2026-03-07,quantile,0.99,263.09190345421763
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.01,8.831073721611734
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.025,12.596099379050967
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.05,17.356846897011003
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.1,23.562481637028082
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.15,28.03191210590488
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.2,31.895225053395485
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.25,36.66057753618855
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.3,40.68712232728205
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.35,44.91391022659181
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.4,49.314065053003716
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.45,53.84479104038793
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.5,58.375571254861974
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.55,63.33309755970304
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.6,69.26317959175864
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.65,75.83241985352213
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.7,83.14704325367245
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.75,91.98083670733766
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.8,103.51259599078497
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.85,118.71641510292072
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.9,143.6436784445761
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.95,186.1390714772159
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.975,228.53566053780725
2026-02-21,24,3,wk inc flu hosp,2026-03-14,quantile,0.99,307.88613712006696
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.01,24.06874059343904
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.025,30.060438606062466
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.05,37.15114526293689
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.1,44.85848167050244
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.15,50.52142458677421
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.2,54.892220699866286
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.25,59.134692979397855
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.3,62.74198449692692
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.35,66.48828731202036
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.4,70.53060001575527
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.45,74.09330596781946
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.5,77.76259562682681
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.55,81.65142514287518
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.6,86.16265958975872
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.65,90.28758061427436
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.7,95.4418737424248
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.75,101.4507628760873
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.8,108.64869658331489
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.85,117.5677264744108
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.9,130.6160801516641
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.95,155.5543238975929
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.975,184.84251337978614
2026-02-21,25,0,wk inc flu hosp,2026-02-21,quantile,0.99,217.91609199394816
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.01,14.292136546763874
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.025,19.435689909543395
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.05,24.686798226993872
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.1,32.73757969130974
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.15,38.67127368552918
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.2,43.5294200202789
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.25,47.986042988981445
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.3,52.0887483658622
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.35,56.20592625511246
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.4,60.82159453401209
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.45,65.08685599903225
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.5,69.72590465093587
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.55,74.5255016438385
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.6,79.74166147451005
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.65,86.19019643549363
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.7,93.17037625304961
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.75,100.5318669519205
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.8,110.17275569637495
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.85,121.89888892485082
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.9,140.24378844008746
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.95,171.55665657805412
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.975,208.71835020781143
2026-02-21,25,1,wk inc flu hosp,2026-02-28,quantile,0.99,261.05309857105345
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.01,11.328834036554596
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.025,14.757446591000209
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.05,19.18318755372188
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.1,26.22011530822971
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.15,31.953241029103676
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.2,36.627064865151524
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.25,41.50753369659621
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.3,46.14070950144773
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.35,50.62370370115948
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.4,55.461216422552
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.45,60.186443754422015
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.5,65.0756170968661
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.55,71.10918535828566
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.6,76.91339623928559
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.65,82.89518546158025
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.7,90.57996934111226
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.75,99.42250190295653
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.8,111.01078888913952
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.85,125.42234937238445
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.9,147.0567853314834
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.95,190.77897729113408
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.975,236.03160275754018
2026-02-21,25,2,wk inc flu hosp,2026-03-07,quantile,0.99,303.1351663214214
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.01,9.181207165399465
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.025,11.905275777342304
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.05,15.298848732199751
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.1,21.017998919254644
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.15,25.683555806516402
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.2,30.47190871345999
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.25,34.87485755647624
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.3,38.96574323898394
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.35,43.40639782617231
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.4,48.21888540900618
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.45,53.50360184159569
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.5,59.11895452726149
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.55,64.92353659913458
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.6,72.22175890725269
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.65,79.4366058030326
2026-02-21,25,3,wk inc flu hosp,2026-03-14,quantile,0.7,87.47958970763693
