reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.6,274.21495200806316
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.65,293.8510721926018
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.7,317.51357022001486
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.75,346.69117256059394
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.8,381.23781237844776
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.85,429.41591014832755
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.9,491.5724389990284
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.95,596.4647745660187
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.975,707.2537526585998
2026-02-07,18,2,wk inc flu hosp,2026-02-21,quantile,0.99,850.0073187749364
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.01,31.59248785505328
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.025,44.476641024775994
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.05,64.34216955532341
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.1,86.46675814503645
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.15,104.08018744982722
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.2,120.3938673290126
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.25,135.80705681251362
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.3,149.67789275296522
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.35,164.40249264103784
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.4,177.89255682220434
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.45,193.59815271484663
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.5,209.451628788534
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.55,226.70525298685527
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.6,245.9596628523436
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.65,268.390740369897
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.7,293.8323191354128
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.75,323.54328688738474
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.8,361.1119000482721
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.85,413.12999431949225
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.9,490.17358365419375
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.95,629.2491117635303
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.975,757.2374331560222
2026-02-07,18,3,wk inc flu hosp,2026-02-28,quantile,0.99,935.7011052034228
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.01,81.07597961182512
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.025,96.8773394992116
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.05,116.20170944544186
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.1,134.04583816238295
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.15,146.24385636096304
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.2,155.17364297473992
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.25,163.31610338549402
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.3,169.80712249099673
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.35,176.276985839752
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.4,182.4087602483288
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.45,188.20073401935093
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.5,195.3368883104529
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.55,201.57718531350287
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.6,208.71411266578713
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.65,215.27644047794232
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.7,223.194444678887
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.75,232.09162399438983
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.8,241.83980138540377
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.85,253.09276953845017
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.9,269.0252476947755
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.95,297.4927581469103
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.975,323.72382210088915
2026-02-07,19,0,wk inc flu hosp,2026-02-07,quantile,0.99,371.1578126016891
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.01,45.12314947186039
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.025,60.34137936327713
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.05,76.12419770251572
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.1,93.03422310398423
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.15,105.67266194741516
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.2,116.33057444511162
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.25,125.27465233703562
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.3,134.62232488547258
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.35,142.1001491594681
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.4,149.22324115729205
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.45,156.81255028947987
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.5,165.75875100689575
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.55,174.16415121961458
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.6,182.70752923766887
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.65,191.63889130499453
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.7,201.0501650648548
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.75,213.86574149716196
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.8,227.1467984611249
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.85,245.33014544236954
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.9,268.85820676777314
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.95,305.7551932183329
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.975,351.00118826244693
2026-02-07,19,1,wk inc flu hosp,2026-02-14,quantile,0.99,414.63471270026764
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.01,27.236446923492696
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.025,38.360886850576144
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.05,50.756662557491524
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.1,66.41591427603645
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.15,77.84409757999167
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.2,87.26634573981369
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.25,96.63568105911841
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.3,104.16475655048463
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.35,111.96428146379655
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.4,119.57384998414302
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.45,128.6356776195565
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.5,136.8001632912568
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.55,145.42661652470923
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.6,155.34495609063723
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.65,166.48994311162838
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.7,176.85211713879954
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.75,189.93654785972865
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.8,204.9779525352865
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.85,226.84749343776153
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.9,257.9761459744523
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.95,307.03804765534045
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.975,361.98912838002695
2026-02-07,19,2,wk inc flu hosp,2026-02-21,quantile,0.99,429.7586040848136
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.01,16.32107919616645
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.025,25.42177875554147
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.05,35.00575815817288
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.1,47.756877568791005
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.15,57.632077298407786
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.2,66.01788230008331
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.25,74.22916530190378
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.3,81.41454233083192
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.35,88.58022243205912
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.4,95.8652859751123
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.45,104.10306597929
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.5,111.93395635399077
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.55,120.5127198764745
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.6,129.65320293628378
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.65,140.08380321449846
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.7,151.40201967893006
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.75,164.79040919746743
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.8,181.3507920071635
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.85,203.28679843962678
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.9,239.3317283604711
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.95,304.8934547819901
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.975,364.51732999829534
2026-02-07,19,3,wk inc flu hosp,2026-02-28,quantile,0.99,444.9167467345931
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.01,83.8909487611607
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.025,98.5142083064973
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.05,117.7250624084888
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.1,135.59603154142397
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.15,147.2111580991618
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.2,155.74727726737117
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.25,163.66489151328383
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.3,169.66161534634918
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.35,176.45950839295185
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.4,182.26858678899893
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.45,188.71554153264313
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.5,194.13509608772466
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.55,201.0498958214158
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.6,206.53575991404813
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.65,214.00398641935428
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.7,221.49799415862813
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.75,229.56266276128437
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.8,238.8659382819404
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.85,250.6074352516151
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.9,266.47185721944294
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.95,293.6228392132377
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.975,317.9716291855036
2026-02-07,20,0,wk inc flu hosp,2026-02-07,quantile,0.99,359.3472053415247
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.01,50.85199277031916
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.025,64.49109575478842
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.05,82.19546374283132
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.1,100.30831419743308
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.15,113.7640948139409
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.2,124.37908223672999
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.25,134.19536943948654
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.3,143.22044282255183
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.35,150.5690009885326
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.4,158.76108352897964
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.45,166.7657128953044
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.5,175.0495026719151
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.55,183.61008512978182
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.6,192.09941024532046
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.65,201.02548338339744
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.7,211.261754644808
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.75,222.42141256303765
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.8,236.47905451411134
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.85,254.43985922270835
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.9,278.111064470952
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.95,316.1261001992993
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.975,359.36334708471213
2026-02-07,20,1,wk inc flu hosp,2026-02-14,quantile,0.99,418.2608310826794
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.01,29.408240202106278
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.025,42.18424341829239
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.05,56.38564284533398
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.1,72.3152149347934
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.15,84.87049122420122
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.2,95.3931674005128
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.25,103.97558837370819
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.3,112.8056595097137
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.35,120.40501856402813
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.4,128.71927512228976
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.45,136.42564212432404
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.5,144.14845392891135
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.55,153.39040962340002
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.6,161.95014128999907
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.65,171.4493481387279
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.7,182.8584930798165
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.75,196.18991935326358
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.8,211.26847491809139
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.85,232.86300981688768
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.9,259.50670848542893
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.95,304.66901044129105
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.975,355.8155918551996
2026-02-07,20,2,wk inc flu hosp,2026-02-21,quantile,0.99,417.5316011559451
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.01,19.237538470849564
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.025,28.10011701519281
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.05,39.71405154131175
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.1,53.077087665271854
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.15,62.66048647623135
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.2,72.4683413538318
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.25,80.58614125108797
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.3,88.12728878651855
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.35,95.30832529357458
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.4,102.70781871565187
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.45,109.62913505707513
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.5,118.42536941175157
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.55,126.68472734146923
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.6,135.23900693293461
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.65,144.2979238182343
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.7,155.62056772443165
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.75,169.36914676435745
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.8,185.10403850739516
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.85,205.24474203816413
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.9,237.82594864859712
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.95,293.5931684184911
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.975,345.8586345556802
2026-02-07,20,3,wk inc flu hosp,2026-02-28,quantile,0.99,419.70657570522667
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.01,103.55411362474409
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.025,121.95375287703891
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.05,146.31589248928785
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.1,170.80868883642484
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.15,188.64909567835005
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.2,201.64512954091938
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.25,212.32527263392925
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.3,221.96077468562584
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.35,231.02438533915986
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.4,240.02946730614872
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.45,248.24817654220521
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.5,257.1330739574374
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.55,265.07103792298386
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.6,273.9907004628042
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.65,285.45486160180087
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.7,295.83272685788825
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.75,307.5493309052043
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.8,322.17954468025687
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.85,340.09353801568113
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.9,365.3105584946709
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.95,408.92534710454333
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.975,450.66248770424556
2026-02-07,21,0,wk inc flu hosp,2026-02-07,quantile,0.99,512.9305854526276
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.01,63.90878547144765
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.025,79.21849746855673
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.05,101.8591257808806
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.1,126.54378534321584
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.15,146.22952396157092
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.2,160.74243065811183
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.25,174.7492290924616
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.3,187.24978850739544
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.35,198.69442255377152
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.4,211.17444798192537
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.45,222.32268399507237
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.5,235.16214314492865
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.55,247.55859907493968
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.6,260.8406770897524
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.65,275.08571383465585
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.7,289.4615587797586
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.75,309.59731829776393
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.8,330.7906919806232
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.85,361.333138823665
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.9,400.7535219930181
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.95,464.2246173495896
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.975,534.5332976904832
2026-02-07,21,1,wk inc flu hosp,2026-02-14,quantile,0.99,638.8439081709149
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.01,40.136222862258464
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.025,53.21331391040864
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.05,70.8363676908678
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.1,94.24840609574859
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.15,111.01570003690226
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.2,125.8453452806434
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.25,137.9616710019563
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.3,150.09021870166947
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.35,164.15103023436717
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.4,175.75335740426556
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.45,188.44105945744994
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.5,201.09376692126895
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.55,214.49678346898142
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.6,230.95709262849766
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.65,248.20403036163862
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.7,265.9745480956202
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.75,287.9127141578542
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.8,314.45601852270596
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.85,350.85382188037755
2026-02-07,21,2,wk inc flu hosp,2026-02-21,quantile,0.9,400.07428390887424
