reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-12,22,0,wk inc flu hosp,2025-04-12,quantile,0.7,122.15054835332445
2025-04-12,22,0,wk inc flu hosp,2025-04-12,quantile,0.75,128.5460318247505
2025-04-12,22,0,wk inc flu hosp,2025-04-12,quantile,0.8,136.27657231162604
2025-04-12,22,0,wk inc flu hosp,2025-04-12,quantile,0.85,147.0398220236517
2025-04-12,22,0,wk inc flu hosp,2025-04-12,quantile,0.9,161.9377322342158
2025-04-12,22,0,wk inc flu hosp,2025-04-12,quantile,0.95,187.56482451216402
2025-04-12,22,0,wk inc flu hosp,2025-04-12,quantile,0.975,216.56471995460146
2025-04-12,22,0,wk inc flu hosp,2025-04-12,quantile,0.99,260.92876139037196
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.01,27.138017969312685
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.025,33.23974091533148
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.05,38.536018656199886
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.1,45.062954786666744
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.15,50.43473086253015
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.2,54.7572946860537
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.25,59.47643832583468
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.3,63.23889961260491
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.35,67.1343481822279
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.4,70.80783752643836
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.45,74.55961774365386
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.5,78.32340713144185
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.55,82.42810031796351
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.6,87.25721641841002
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.65,92.84095101128051
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.7,98.6187034086404
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.75,106.41326660721536
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.8,116.20894556857493
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.85,129.28173016892728
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.9,147.68015791245895
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.95,185.8544487244832
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.975,233.0718357552858
2025-04-12,22,1,wk inc flu hosp,2025-04-19,quantile,0.99,301.92588459192484
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.01,14.80288624618683
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.025,18.278881812464753
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.05,22.477237873575607
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.1,28.173096921767964
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.15,33.301406024152534
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.2,37.34464636971715
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.25,41.31555968939031
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.3,45.14667964407358
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.35,49.02943779023005
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.4,52.64826934832136
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.45,56.862817517324075
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.5,60.83898356792591
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.55,64.86490619282462
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.6,69.75381418368222
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.65,75.0423022808876
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.7,81.37827255100935
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.75,89.11503108098985
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.8,100.2097923268933
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.85,113.99084606035247
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.9,135.04190986019276
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.95,185.49041489994178
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.975,260.3881125093225
2025-04-12,22,2,wk inc flu hosp,2025-04-26,quantile,0.99,362.22073156881635
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.01,8.436851454104456
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.025,10.383363596546289
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.05,13.299655371335756
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.1,17.84201940577009
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.15,22.532716809307775
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.2,25.869154902004638
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.25,29.38156855129682
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.3,32.702612134557555
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.35,36.60244024859931
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.4,40.46754246979933
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.45,44.56318591411604
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.5,48.30687380246969
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.55,52.177869471991755
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.6,57.14627732373864
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.65,62.12371037193817
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.7,68.25247537259195
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.75,76.14228827094037
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.8,87.49711287405788
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.85,102.06345167258517
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.9,125.41274713382606
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.95,185.27142347822786
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.975,280.9683884454592
2025-04-12,22,3,wk inc flu hosp,2025-05-03,quantile,0.99,429.70452460298793
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.01,13.674587922745873
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.025,16.564946783903114
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.05,19.21691998825962
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.1,23.017995986546545
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.15,25.47526146906429
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.2,27.833879322667215
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.25,29.88967214978985
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.3,32.404177231141325
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.35,34.31911700876595
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.4,36.70117824352718
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.45,38.831677902743635
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.5,40.54766005998332
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.55,42.06747561402953
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.6,43.47151967718569
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.65,44.77588553189544
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.7,46.30892177794078
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.75,48.04105476035497
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.8,50.03362399867485
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.85,52.56342182582772
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.9,56.80401601750626
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.95,64.80033742229224
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.975,73.84570802237532
2025-04-12,23,0,wk inc flu hosp,2025-04-12,quantile,0.99,88.20884699201176
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.01,5.682365672916467
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.025,8.086552075913456
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.05,10.109871304608054
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.1,13.283693583124458
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.15,15.505873937302574
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.2,17.97140433513472
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.25,19.887595821306917
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.3,21.888467378654898
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.35,24.101119530615552
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.4,26.414221216978817
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.45,28.828489521755948
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.5,31.521805616306047
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.55,34.38059731197547
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.6,36.21223045849735
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.65,38.354363720220455
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.7,40.665147208860404
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.75,42.97573643265201
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.8,46.08327693758523
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.85,49.679391019933654
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.9,55.37390799725994
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.95,67.08438666543415
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.975,81.01823252464757
2025-04-12,23,1,wk inc flu hosp,2025-04-19,quantile,0.99,97.16166432780611
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.01,2.850929316206419
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.025,4.1129930827511405
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.05,5.518994754501311
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.1,8.150108637297919
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.15,9.841950194366929
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.2,11.903668225158057
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.25,13.615456111107246
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.3,15.564247235758456
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.35,17.451345220803404
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.4,19.67104908698948
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.45,22.264659681239557
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.5,25.136607094651307
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.55,28.4206547710505
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.6,31.532000837762858
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.65,33.85618662227049
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.7,36.19873424267783
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.75,39.19011721058698
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.8,43.01311403229755
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.85,47.33354535861616
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.9,54.90134932012223
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.95,70.11367244497396
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.975,88.49792165811472
2025-04-12,23,2,wk inc flu hosp,2025-04-26,quantile,0.99,109.01927238797606
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.01,1.4010204377074118
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.025,2.1457534597435215
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.05,3.0979090351261043
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.1,4.887169295127285
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.15,6.532442240341569
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.2,7.876689382097738
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.25,9.450357271480778
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.3,11.402277859812772
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.35,13.161048769741969
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.4,14.931016934738194
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.45,17.330527656923497
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.5,20.353053423076204
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.55,24.07708851619541
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.6,27.61681176538667
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.65,30.267074056863766
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.7,33.19850412173075
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.75,36.64736253874712
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.8,40.44326548251448
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.85,46.10370631109859
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.9,54.3163481931133
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.95,70.43577543283176
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.975,89.3135969114312
2025-04-12,23,3,wk inc flu hosp,2025-05-03,quantile,0.99,119.33712233296639
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.01,32.98655181226169
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.025,39.17962698718283
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.05,43.93683323135832
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.1,51.0865755246368
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.15,56.68122791408877
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.2,61.42667546189273
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.25,66.26953773865698
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.3,71.36376358481614
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.35,76.46920102224098
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.4,81.74483261542791
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.45,87.01261953366557
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.5,91.83678012408002
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.55,95.49364310616548
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.6,98.8593541055257
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.65,102.21950477139809
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.7,105.64309496433293
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.75,109.44941376927493
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.8,114.12497426574105
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.85,120.61720190369432
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.9,131.06119600720487
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.95,148.5016756994441
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.975,170.64504053894052
2025-04-12,24,0,wk inc flu hosp,2025-04-12,quantile,0.99,204.90695333441414
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.01,15.14138538412372
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.025,19.574313356515837
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.05,23.747015943269503
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.1,28.596297341583185
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.15,33.29291020294431
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.2,37.21591329927564
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.25,42.25793462872279
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.3,47.07451033350206
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.35,52.26854219095737
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.4,57.436884434587846
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.45,63.80585536365049
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.5,70.87845137208546
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.55,77.70381157032652
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.6,82.13615172974856
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.65,87.17405325896453
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.7,91.41321876020147
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.75,97.37534536791192
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.8,104.57162331772875
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.85,113.55156825997217
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.9,128.4421177629269
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.95,154.44202216348913
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.975,181.55103678474876
2025-04-12,24,1,wk inc flu hosp,2025-04-19,quantile,0.99,224.80944117809076
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.01,6.9352062722929455
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.025,9.730619249144311
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.05,12.572782692520862
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.1,16.670817647926835
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.15,20.40381277048955
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.2,23.973904733311365
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.25,27.924320718149772
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.3,32.109071029344356
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.35,36.38264567539305
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.4,41.49447659311005
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.45,47.58930811668929
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.5,54.919554635895565
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.55,63.02400065365747
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.6,68.86150992679005
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.65,75.37715393486046
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.7,80.8223002201493
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.75,87.75606714500461
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.8,96.43922167606327
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.85,107.8550558764085
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.9,125.11201155816413
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.95,158.9391075124333
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.975,192.32588385319693
2025-04-12,24,2,wk inc flu hosp,2025-04-26,quantile,0.99,268.1520747687217
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.01,4.11218327300318
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.025,5.437878136246576
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.05,6.539251090726483
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.1,9.693210609289373
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.15,13.08561122198703
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.2,15.695518008542136
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.25,18.65872254531135
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.3,22.27140699037163
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.35,26.59248996357557
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.4,30.81290041762884
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.45,36.65441580838475
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.5,44.27441911994686
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.55,52.40661464487947
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.6,60.40870501876213
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.65,66.71132417026423
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.7,73.37549846569276
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.75,80.77346682207484
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.8,90.58885785184115
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.85,103.40440810902639
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.9,124.53417540433223
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.95,163.3252708966882
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.975,204.80187796108112
2025-04-12,24,3,wk inc flu hosp,2025-05-03,quantile,0.99,312.8089007165544
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.01,31.63603194265706
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.025,38.50508644437677
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.05,44.64083908270139
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.1,52.96810758811619
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.15,58.14354178708805
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.2,63.371407045805334
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.25,67.42582675980181
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.3,72.03642764024264
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.35,76.38754576316379
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.4,80.47895459166263
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.45,85.20175744254475
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.5,89.20303147536337
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.55,93.8928956245
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.6,99.38559971012546
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.65,105.13247482860267
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.7,111.63576864732916
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.75,118.49964854942091
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.8,127.32975937253796
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.85,137.71045604380635
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.9,153.32843333853762
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.95,180.48823752227486
2025-04-12,25,0,wk inc flu hosp,2025-04-12,quantile,0.975,209.52207776103222
