reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,05,1,wk inc flu hosp,2026-04-18,quantile,0.75,14.999714831771323
2026-04-11,05,1,wk inc flu hosp,2026-04-18,quantile,0.8,17.097370920926547
2026-04-11,05,1,wk inc flu hosp,2026-04-18,quantile,0.85,19.761918722105865
2026-04-11,05,1,wk inc flu hosp,2026-04-18,quantile,0.9,23.869516196777155
2026-04-11,05,1,wk inc flu hosp,2026-04-18,quantile,0.95,31.26483989405301
2026-04-11,05,1,wk inc flu hosp,2026-04-18,quantile,0.975,38.41893469622548
2026-04-11,05,1,wk inc flu hosp,2026-04-18,quantile,0.99,47.737389805774406
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.4100066473275623
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.025,0.6364496156836424
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.05,1.0284578469694068
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.1,1.8286628690877054
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.15,2.161482219274565
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.2,2.4001304465580224
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.25,2.648089162701704
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.3,3.5360602742392797
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.35,3.858891583319925
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.4,4.043274059817017
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.45,4.594254647343286
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.5,5.4051822802543255
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.55,6.661547276950798
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.6,8.229460294358123
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.65,9.753763187240033
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.7,11.392160140613557
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.75,13.488547184414774
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.8,15.491816115580788
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.85,18.563082483719935
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.9,23.130337143233707
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.95,31.672280280400575
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.975,40.67008116278998
2026-04-11,05,2,wk inc flu hosp,2026-04-25,quantile,0.99,50.891976703870114
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.03604322972342991
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.4798819244412108
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.7111352590273866
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.1,1.0907788377539946
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.15,1.4445020907513229
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.2,1.9574811582302198
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.25,2.1559781591082983
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.3,2.437436754013534
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.35,2.9478808883900185
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.4,3.184296803369473
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.45,3.74204056541365
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.5,4.544850281325755
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.55,5.129807521606477
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.6,6.365185222243799
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.65,8.216427443423568
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.7,9.827232552732882
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.75,12.155517419190708
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.8,14.215027807861365
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.85,17.162952333207674
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.9,22.020855499398138
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.95,30.98365452103856
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.975,40.68667197940111
2026-04-11,05,3,wk inc flu hosp,2026-05-02,quantile,0.99,54.858762564865835
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.01,73.05732003339645
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.025,89.59852402632461
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.05,104.06747743291281
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.1,128.1924332397267
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.15,145.91238744658338
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.2,160.26431301462648
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.25,172.42171834630372
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.3,183.1007934425711
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.35,193.1941045917311
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.4,203.45136154456716
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.45,213.96475907265682
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.5,224.27530802000126
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.55,234.45683839930325
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.6,245.19707262925058
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.65,256.4506345719613
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.7,268.5152087392917
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.75,283.43058352088195
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.8,299.7368870582888
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.85,319.5185178884124
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.9,347.622099916346
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.95,395.34044993227735
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.975,435.53450127045653
2026-04-11,06,0,wk inc flu hosp,2026-04-11,quantile,0.99,492.3651375170021
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.01,32.36827321919777
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.025,42.34841614195843
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.05,52.99342267270143
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.1,67.4101367194366
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.15,78.35002820806444
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.2,90.0649376708686
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.25,101.24087842134875
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.3,113.24657915689589
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.35,124.48628929374674
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.4,135.67602198670602
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.45,147.7765694042141
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.5,159.63831328021243
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.55,172.35688573102388
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.6,185.19052570931893
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.65,199.03784851555008
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.7,214.2553436185091
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.75,232.3883294397249
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.8,252.07817289867816
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.85,279.4176980097124
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.9,316.5772902434667
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.95,380.0359117627221
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.975,437.37047214450433
2026-04-11,06,1,wk inc flu hosp,2026-04-18,quantile,0.99,517.393060591188
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.01,19.440549526018454
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.025,25.42662067525632
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.05,33.39164857011922
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.1,43.325382873177006
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.15,49.10172749305391
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.2,54.74938074428803
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.25,64.18007681800094
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.3,74.97848202689038
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.35,85.4438552415802
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.4,96.35222154650474
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.45,107.1217200466833
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.5,118.62394709873038
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.55,130.56742872599713
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.6,142.91621315519373
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.65,158.21936107579887
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.7,173.75892835869362
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.75,192.80594636638898
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.8,212.76385935581177
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.85,240.32794578465376
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.9,280.0147901979304
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.95,351.35788634746996
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.975,419.3326281122491
2026-04-11,06,2,wk inc flu hosp,2026-04-25,quantile,0.99,508.158680440628
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.01,13.304104883736262
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.025,18.598148308100516
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.05,23.44646906937902
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.1,29.95014366246859
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.15,34.04455756911497
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.2,39.32980522611346
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.25,45.0602928959113
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.3,54.93187582349295
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.35,64.79931102035475
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.4,73.7880488671189
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.45,85.02867584926713
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.5,94.22983698592185
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.55,105.18755070927268
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.6,117.72404490018228
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.65,131.37974515622273
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.7,146.9796727495918
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.75,165.6722166470799
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.8,185.90475432320983
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.85,213.96912842438948
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.9,253.7677183374273
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.95,322.73243886225055
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.975,397.3834128724118
2026-04-11,06,3,wk inc flu hosp,2026-05-02,quantile,0.99,500.56516300939035
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.01,3.6335271165351437
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.025,5.019894051356922
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.05,6.4467300628937245
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.1,7.749770766818125
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.15,9.267965126324226
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.2,10.565599832203011
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.25,11.673049494396833
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.3,12.903228352624481
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.35,14.335250964920053
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.4,15.389197180789767
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.45,16.824775623541736
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.5,18.424483941878545
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.55,20.330762072519235
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.6,22.10157025500875
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.65,24.175088885751755
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.7,26.59731779871258
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.75,29.541801375803665
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.8,32.459689866758076
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.85,35.87748020722397
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.9,41.292782834208985
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.95,50.67804198755702
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.975,59.12654744896194
2026-04-11,08,0,wk inc flu hosp,2026-04-11,quantile,0.99,71.27886482282864
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.01,1.556793425254157
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.025,2.2737004135704866
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.05,2.770692555117487
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.1,4.0942794673467295
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.15,5.624272147527487
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.2,6.232813893706188
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.25,7.5757974089746565
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.3,8.405200643583902
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.35,9.086004829214472
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.4,10.15113274285143
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.45,11.612778922246834
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.5,13.362542519504848
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.55,15.443543212550681
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.6,17.55568166717806
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.65,19.697990905233578
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.7,22.156056996834472
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.75,25.41791947529255
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.8,28.82072534821794
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.85,33.50497400809434
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.9,40.32129712081565
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.95,52.579832342487165
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.975,65.04429246082286
2026-04-11,08,1,wk inc flu hosp,2026-04-18,quantile,0.99,83.37842267195099
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.01,0.984066731159082
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.025,1.1785750730448143
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.05,1.8498705731251601
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.1,2.961075804958683
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.15,3.923752175939162
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.2,4.4451168335619
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.25,5.328420911101193
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.3,5.771279372392291
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.35,6.825389220244565
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.4,7.295917606832496
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.45,8.639294073080661
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.5,10.088185791174837
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.55,12.210569460400988
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.6,14.042295090760955
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.65,16.513923920611738
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.7,19.1815825370441
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.75,22.53973074143286
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.8,25.93245470709883
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.85,31.13049136489021
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.9,39.190509879194074
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.95,54.48370176598287
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.975,71.12644458619711
2026-04-11,08,2,wk inc flu hosp,2026-04-25,quantile,0.99,94.99938650069227
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.01,0.5002523888037641
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.025,0.7703499633143368
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.05,0.9699494754010773
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.1,1.9367380484420178
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.15,2.801948807694541
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.2,3.354202377872151
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.25,4.241173227485796
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.3,4.650809455756209
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.35,5.353106847264711
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.4,5.813884848290335
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.45,6.572266752172611
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.5,7.765766260744756
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.55,9.755799547491073
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.6,11.90952519467457
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.65,14.261818510453248
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.7,16.602909917026206
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.75,19.714589354993215
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.8,23.71144623475195
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.85,28.972759709358616
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.9,37.203784330005085
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.95,54.37516026343218
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.975,75.31833516488034
2026-04-11,08,3,wk inc flu hosp,2026-05-02,quantile,0.99,107.34046808359106
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.01,8.123605374231902
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.025,10.122172589527807
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.05,12.163177150359742
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.1,15.03540747983392
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.15,17.00019383685262
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.2,19.14101135950902
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.25,20.625947664398446
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.3,22.36809382150071
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.35,24.26906641088774
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.4,25.926440512568313
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.45,27.04229147649305
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.5,28.600803436684377
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.55,30.251677633427736
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.6,31.566308086963982
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.65,33.34199836211906
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.7,35.15270317308434
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.75,37.342243153320176
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.8,39.92026427363547
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.85,42.87188753920417
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.9,47.18542100671062
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.95,54.34140534297708
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.975,61.5717226008104
2026-04-11,09,0,wk inc flu hosp,2026-04-11,quantile,0.99,71.29222764181567
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.01,3.67851108107148
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.025,5.889077277546138
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.05,7.020121537758131
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.1,9.311068493811812
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.15,11.39309328927883
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.2,13.274384995945567
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.25,14.913853362940415
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.3,16.631453478960072
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.35,18.39934787242833
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.4,20.303291033397425
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.45,22.437222718196676
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.5,24.548459475582625
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.55,26.635853142863255
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.6,28.98977770023524
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.65,31.325905200887625
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.7,33.722948396853226
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.75,36.689699327359065
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.8,40.735457298297135
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.85,45.375935622868255
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.9,52.02640535540396
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.95,63.32114855999048
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.975,74.89638231942736
2026-04-11,09,1,wk inc flu hosp,2026-04-18,quantile,0.99,90.39433619606461
2026-04-11,09,2,wk inc flu hosp,2026-04-25,quantile,0.01,1.847892933634831
