reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-15,05,1,wk inc flu hosp,2025-02-22,quantile,0.8,674.0686800764427
2025-02-15,05,1,wk inc flu hosp,2025-02-22,quantile,0.85,715.9504125394884
2025-02-15,05,1,wk inc flu hosp,2025-02-22,quantile,0.9,772.6561183207934
2025-02-15,05,1,wk inc flu hosp,2025-02-22,quantile,0.95,876.8574812549323
2025-02-15,05,1,wk inc flu hosp,2025-02-22,quantile,0.975,1004.5329471627542
2025-02-15,05,1,wk inc flu hosp,2025-02-22,quantile,0.99,1195.357056814824
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.01,167.74300705367003
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.025,195.5279477829398
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.05,223.3545566123383
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.1,259.56184077652983
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.15,286.41955863496594
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.2,314.7524702890534
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.25,341.03444512937085
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.3,362.83143227937234
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.35,382.7531298904953
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.4,402.22260215093314
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.45,420.71326113149695
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.5,462.03885020648255
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.55,503.70624617615664
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.6,525.6712130451828
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.65,550.501350933822
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.7,575.3122647972613
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.75,606.6849733851789
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.8,647.6736353150999
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.85,694.8043015844504
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.9,752.2881586219648
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.95,859.4419019748528
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.975,993.6488310610569
2025-02-15,05,2,wk inc flu hosp,2025-03-01,quantile,0.99,1218.3661780110194
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.01,151.27518116242973
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.025,176.81972888743869
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.05,200.59343922150154
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.1,236.0607620255346
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.15,264.30106234416365
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.2,287.468037987568
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.25,307.21115003796467
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.3,329.6633441332224
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.35,348.69955281121725
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.4,367.4707477088406
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.45,387.43982258179904
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.5,427.45381000243947
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.55,469.4446914449451
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.6,490.87346444838886
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.65,513.9707564503673
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.7,539.680054646665
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.75,572.7544124607408
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.8,606.8257290279599
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.85,650.1899946494059
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.9,705.7591579096589
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.95,794.2719942913881
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.975,906.4943152519892
2025-02-15,05,3,wk inc flu hosp,2025-03-08,quantile,0.99,1073.2413624860985
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.01,1361.930859455431
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.025,1526.660169367012
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.05,1691.668555148663
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.1,1912.5853455099082
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.15,2085.1691916418276
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.2,2231.8943915739637
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.25,2366.1760932108073
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.3,2506.6228889072436
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.35,2651.3182363925207
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.4,2780.4013058198984
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.45,2862.6475603356103
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.5,3073.1152657377233
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.55,3279.7503821560545
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.6,3363.11045787379
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.65,3451.6799628682274
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.7,3547.26253904329
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.75,3634.0011285472774
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.8,3736.292461618234
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.85,3886.084445488186
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.9,4142.232175415837
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.95,4542.2248933405135
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.975,5036.3343695633075
2025-02-15,06,0,wk inc flu hosp,2025-02-15,quantile,0.99,5597.982246241112
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.01,1071.8893336128554
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.025,1230.5224134237144
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.05,1388.51320466126
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.1,1582.6161893047542
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.15,1755.5100612066499
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.2,1904.4946557409164
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.25,2036.721191851205
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.3,2184.068360467378
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.35,2325.8716659217425
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.4,2469.9514019664666
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.45,2603.953261120166
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.5,2826.147364498238
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.55,3033.8423790709758
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.6,3113.4709737386315
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.65,3203.2901248573253
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.7,3299.330570801173
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.75,3409.2995645153837
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.8,3519.0070487286443
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.85,3674.95222165687
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.9,3920.219952808315
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.95,4321.85513288686
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.975,4973.591320645473
2025-02-15,06,1,wk inc flu hosp,2025-02-22,quantile,0.99,5946.327120524448
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.01,817.3554955712415
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.025,956.9049620061134
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.05,1099.8214384737562
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.1,1275.7759272333528
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.15,1412.2730328077034
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.2,1558.980666579691
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.25,1712.0209509506399
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.3,1855.0103843767174
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.35,2004.2893143049487
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.4,2157.2421117073613
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.45,2303.6595008639115
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.5,2559.546954523018
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.55,2791.0076238874813
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.6,2883.5845394625235
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.65,2981.271962689458
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.7,3082.893559452002
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.75,3208.7195585042787
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.8,3358.2085818153755
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.85,3533.7241520404004
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.9,3759.3608907020016
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.95,4213.002065758276
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.975,4942.610540907742
2025-02-15,06,2,wk inc flu hosp,2025-03-01,quantile,0.99,6391.613010373594
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.01,681.9781903427357
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.025,805.0497944568112
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.05,927.6601686509615
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.1,1083.8876674572132
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.15,1214.6561595819608
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.2,1334.728005390318
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.25,1449.5493136447747
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.3,1565.3701147065012
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.35,1735.4200700029205
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.4,1885.4884539324387
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.45,2059.2566238807563
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.5,2346.7358073903697
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.55,2627.2976261756216
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.6,2743.6670322850323
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.65,2855.891158005134
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.7,2994.509880079165
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.75,3130.026604611903
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.8,3291.910834273368
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.85,3533.0859447792755
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.9,3822.0408543944995
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.95,4411.4006491619175
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.975,5331.803646771333
2025-02-15,06,3,wk inc flu hosp,2025-03-08,quantile,0.99,6922.23468267936
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.01,192.37290821220532
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.025,225.38568038846543
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.05,259.10355346011613
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.1,300.0350534485301
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.15,337.57936467138376
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.2,365.296064658043
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.25,397.39534625128806
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.3,416.9118592963862
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.35,432.5133196067877
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.4,445.17505633535967
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.45,457.9209841111901
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.5,492.748075360039
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.55,527.683540694566
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.6,542.332934170584
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.65,558.2556215018989
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.7,577.1966336375308
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.75,600.318403596485
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.8,638.5289718254091
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.85,674.3641790284547
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.9,731.2473122559652
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.95,818.7620507264655
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.975,918.1744236166602
2025-02-15,08,0,wk inc flu hosp,2025-02-15,quantile,0.99,1060.946625913008
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.01,154.33382284606373
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.025,178.75436725525861
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.05,207.90505621722124
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.1,247.39886023313443
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.15,279.0349679687666
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.2,308.0819661900972
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.25,336.905527794004
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.3,364.1596734585825
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.35,387.121536584453
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.4,401.81283860244844
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.45,415.56267340492184
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.5,449.6715754537469
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.55,483.83281732645935
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.6,498.740345718801
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.65,514.9900203936081
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.7,539.8722733824038
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.75,566.5358251623766
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.8,597.8002041016845
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.85,632.4991209510994
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.9,687.5400223980147
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.95,793.3932909872597
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.975,926.146416271212
2025-02-15,08,1,wk inc flu hosp,2025-02-22,quantile,0.99,1148.5397132330256
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.01,128.32283158408688
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.025,150.29344725209802
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.05,176.80365903757655
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.1,209.6439380559518
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.15,245.70987566876346
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.2,271.1570212035484
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.25,295.3570945284583
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.3,318.00917228800307
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.35,339.91602603251965
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.4,362.9456579229376
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.45,377.19600885618814
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.5,411.2222796748208
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.55,444.95703150124154
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.6,460.2191698128351
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.65,482.58432204899947
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.7,503.1528645905669
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.75,525.0240199427643
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.8,549.3233672043568
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.85,581.8699982060531
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.9,638.6940588126656
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.95,747.2323923163714
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.975,889.4731440767649
2025-02-15,08,2,wk inc flu hosp,2025-03-01,quantile,0.99,1125.5589181918951
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.01,107.82713223529917
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.025,127.0436115756012
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.05,149.51468119389423
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.1,177.8677341565938
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.15,206.39719476202802
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.2,231.77644899027266
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.25,254.15879975731585
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.3,277.6209183491259
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.35,302.78389932516546
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.4,323.1069071730472
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.45,340.3722958188939
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.5,375.13373089324114
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.55,408.94820738899966
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.6,425.4759710780433
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.65,442.82537440819186
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.7,463.170177163195
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.75,485.13151973823454
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.8,510.0032283437206
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.85,544.2315002684999
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.9,596.3280450953089
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.95,683.1899455367599
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.975,822.7888414180461
2025-02-15,08,3,wk inc flu hosp,2025-03-08,quantile,0.99,1030.9548732030769
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.01,202.6206489706944
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.025,234.84065776625584
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.05,265.5830143517364
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.1,303.6029532196112
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.15,330.36755401060816
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.2,357.6582552795532
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.25,381.57397303766516
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.3,411.80473523856085
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.35,436.4166151058072
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.4,456.65124790381924
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.45,474.838580423377
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.5,512.7856827466251
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.55,551.195862108948
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.6,567.7841713666286
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.65,584.3517013256342
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.7,603.3459623448067
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.75,631.0041919518789
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.8,657.9603340175006
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.85,691.6041650304791
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.9,743.5276086534689
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.95,829.1476152443461
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.975,924.2647287581897
2025-02-15,09,0,wk inc flu hosp,2025-02-15,quantile,0.99,1083.935689384254
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.01,155.08934414376773
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.025,186.39087502074196
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.05,214.40514628311342
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.1,251.61622843598144
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.15,278.79355271392467
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.2,303.1318489261852
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.25,327.2473106081456
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.3,357.4083864272222
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.35,385.33072601538623
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.4,411.0563202200962
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.45,432.65788619046384
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.5,472.934982756559
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.55,514.0438211792812
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.6,532.1891769311699
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.65,552.2678901026403
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.7,577.7388872993582
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.75,608.8063725361582
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.8,635.6915280798831
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.85,671.721386623715
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.9,723.0917399858125
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.95,814.4942667158766
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.975,935.8039899982881
2025-02-15,09,1,wk inc flu hosp,2025-02-22,quantile,0.99,1159.7082275332316
2025-02-15,09,2,wk inc flu hosp,2025-03-01,quantile,0.01,121.02538978027516
