reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.1,181.16603160017414
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.15,194.65512746742573
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.2,207.24834214670116
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.25,218.2869777392168
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.3,227.59580149199525
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.35,236.95876650585058
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.4,245.66072053394535
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.45,254.78226281160127
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.5,264.4191303658754
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.55,273.1177278685588
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.6,282.35330245894454
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.65,292.0571339836001
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.7,301.73580396983954
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.75,312.3022892352352
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.8,326.20160210116774
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.85,343.324932935405
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.9,362.0439867519868
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.95,393.39184112409384
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.975,424.0121569439115
2025-01-18,19,0,wk inc flu hosp,2025-01-18,quantile,0.99,461.4432292437706
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.01,100.68998055987188
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.025,115.2926808145653
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.05,127.69748223561889
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.1,143.57657602875148
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.15,156.9888981198999
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.2,168.64810024094808
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.25,180.219417643768
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.3,190.7055956936383
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.35,201.61152441886105
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.4,212.0281472629954
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.45,222.58937262528158
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.5,231.95715819169453
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.55,241.29932202977452
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.6,251.78341470984205
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.65,262.92963770943743
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.7,274.1870244935581
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.75,286.9943058972344
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.8,300.77399431744004
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.85,318.0881644545447
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.9,341.0968254709828
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.95,381.3873338795137
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.975,418.51712199874584
2025-01-18,19,1,wk inc flu hosp,2025-01-25,quantile,0.99,465.06909559742485
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.01,76.72146191364558
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.025,85.44563851011655
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.05,95.8383325577948
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.1,112.12838259111157
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.15,124.68206958500147
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.2,138.0188993488676
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.25,152.2319722625225
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.3,163.42163801322678
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.35,174.89114183528082
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.4,186.0868558275697
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.45,197.10700103884304
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.5,207.02770976328063
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.55,217.56721368736933
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.6,229.1741169965044
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.65,241.81792885106688
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.7,255.6593438316296
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.75,270.29493874601576
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.8,289.3319512428308
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.85,310.8639348940014
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.9,338.6617869633988
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.95,385.2946450971767
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.975,430.79235402254125
2025-01-18,19,2,wk inc flu hosp,2025-02-01,quantile,0.99,487.653205774946
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.01,57.03169521835261
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.025,64.92865798047734
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.05,73.07112364056381
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.1,85.7553713745408
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.15,98.15444061670374
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.2,109.8402425898858
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.25,120.91367335073467
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.3,133.78613174585809
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.35,144.14250729136074
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.4,154.9858453880966
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.45,166.93996822198926
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.5,177.86347315440767
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.55,190.19530749941705
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.6,202.05266900132162
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.65,214.2175761975496
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.7,227.42009947501464
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.75,245.1264252251485
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.8,264.6992400339534
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.85,288.10241464914776
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.9,319.68788518509905
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.95,363.09196976068864
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.975,411.5274936311458
2025-01-18,19,3,wk inc flu hosp,2025-02-08,quantile,0.99,469.0680368588856
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.01,92.06238776410586
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.025,106.00088456436185
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.05,117.41976384527455
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.1,131.6372965841646
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.15,142.36551511133217
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.2,151.78390531043698
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.25,160.18372766577605
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.3,168.08785649840675
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.35,181.92140054875873
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.4,189.3391414539126
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.45,196.00927870216614
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.5,203.26862352177304
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.55,210.07564478963195
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.6,217.40910408660835
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.65,225.17476607446955
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.7,239.23937343707647
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.75,248.19645982270316
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.8,258.64975148862976
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.85,270.9378111713116
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.9,285.4242045359927
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.95,310.52429919609136
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.975,335.26404613004564
2025-01-18,20,0,wk inc flu hosp,2025-01-18,quantile,0.99,370.43610719979176
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.01,59.65511842617258
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.025,71.52281776637817
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.05,80.745642001026
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.1,94.6766573119666
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.15,106.78990434731202
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.2,116.76601493678166
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.25,127.06815378675968
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.3,145.0275374634978
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.35,153.7005561697073
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.4,162.97803986387953
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.45,171.37629664136355
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.5,179.5535943593675
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.55,187.14922568641546
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.6,195.43639529219564
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.65,205.2216097328922
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.7,214.53948175945104
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.75,236.58847127651006
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.8,248.40525765955746
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.85,264.7689963806601
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.9,284.8062979447514
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.95,317.1525211286951
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.975,346.0181446885363
2025-01-18,20,1,wk inc flu hosp,2025-01-25,quantile,0.99,384.74522355754715
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.01,46.349232830656014
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.025,55.075700384115024
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.05,63.94025425187814
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.1,77.46049564933564
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.15,86.67475471201149
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.2,96.07235962306062
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.25,113.3343335480471
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.3,124.50090714134166
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.35,133.0178845541406
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.4,142.30405356783132
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.45,151.8175021590698
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.5,159.60277689050858
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.55,167.77148592396097
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.6,176.29929280744568
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.65,186.88805143583707
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.7,197.80622329474434
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.75,212.2556282903404
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.8,233.57133405333332
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.85,251.8862588911244
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.9,274.59024044945147
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.95,310.2210888578857
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.975,341.6541800252417
2025-01-18,20,2,wk inc flu hosp,2025-02-01,quantile,0.99,384.0003144995436
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.01,41.78400723750069
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.025,48.1237370463364
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.05,54.87606158355677
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.1,64.28211388857152
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.15,72.25514880767994
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.2,80.26614863783912
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.25,89.82505130102926
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.3,105.46624967572825
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.35,114.04286787417061
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.4,123.84157381224881
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.45,132.4899483460783
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.5,140.3430768732638
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.55,149.063310695487
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.6,158.30754683870168
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.65,167.2867693435156
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.7,178.11604975616103
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.75,196.7574764212548
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.8,213.49891954353248
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.85,233.15087057592228
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.9,260.0897697141729
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.95,301.41400974428745
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.975,335.80931472442364
2025-01-18,20,3,wk inc flu hosp,2025-02-08,quantile,0.99,377.98423056583255
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.01,120.45741800381903
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.025,142.26993355428405
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.05,168.7235631238158
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.1,200.3255482738645
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.15,220.67369675775802
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.2,238.92403276057064
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.25,276.1430806712774
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.3,293.36564417940116
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.35,309.0450430522211
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.4,324.1526777660373
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.45,339.2405723717931
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.5,352.66031680802195
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.55,366.7854751510598
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.6,380.1973364862492
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.65,396.5728522568459
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.7,413.9017250991549
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.75,434.1976365119145
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.8,473.8500889260563
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.85,501.7669345361188
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.9,537.4257257103635
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.95,593.497026320417
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.975,644.1266132479049
2025-01-18,21,0,wk inc flu hosp,2025-01-18,quantile,0.99,706.0726447740666
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.01,84.48909431071692
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.025,101.39591389845909
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.05,119.6922413568201
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.1,146.04890837057485
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.15,173.66188122751632
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.2,196.08237767681925
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.25,214.12053973906376
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.3,234.16743960797055
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.35,277.2788933886111
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.4,294.7970578261063
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.45,312.91407208594825
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.5,331.4463347682116
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.55,347.9336369735082
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.6,366.3671241072913
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.65,386.6208867137453
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.7,431.86988233006366
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.75,456.2818875366604
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.8,484.673139294683
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.85,517.7276298984515
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.9,565.3083402566996
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.95,637.3124064978697
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.975,709.9669324424913
2025-01-18,21,1,wk inc flu hosp,2025-01-25,quantile,0.99,796.2365065763734
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.01,69.51794307758286
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.025,82.37027380865669
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.05,97.41027114120017
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.1,121.71440080511707
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.15,142.0666273960601
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.2,164.95691401086316
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.25,193.62779179435464
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.3,217.22176550677332
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.35,241.96959666742032
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.4,261.8119835183339
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.45,280.09273143987855
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.5,298.32058532718173
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.55,315.81296446845477
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.6,337.67721056177527
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.65,358.92147041414785
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.7,389.6779344338371
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.75,419.3630446601198
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.8,458.49965748475495
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.85,500.0409610109637
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.9,549.6982773984897
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.95,626.7739604433002
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.975,710.0921150066971
2025-01-18,21,2,wk inc flu hosp,2025-02-01,quantile,0.99,801.4595903506977
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.01,44.84653379159417
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.025,55.182141472613104
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.05,67.0340491524407
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.1,89.98771515076406
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.15,113.87317449078792
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.2,137.4249084314154
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.25,160.45267609896916
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.3,189.46658671849622
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.35,206.69519285466924
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.4,227.02660864676153
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.45,246.8093101016471
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.5,266.38676659486674
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.55,283.7379230285338
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.6,303.04286057929096
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.65,325.2215110957224
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.7,348.63822348091185
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.75,386.7073314371958
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.8,426.0577864416299
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.85,468.50581084646535
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.9,525.9913259540185
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.95,614.8341679791282
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.975,692.1538300142624
2025-01-18,21,3,wk inc flu hosp,2025-02-08,quantile,0.99,784.6836134484894
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.01,192.08685396913043
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.025,216.19574032503115
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.05,235.85180816044488
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.1,263.38454385847
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.15,282.8636198313187
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.2,298.4488585765928
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.25,316.13487500562707
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.3,332.09407985700574
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.35,345.5153228730958
2025-01-18,22,0,wk inc flu hosp,2025-01-18,quantile,0.4,360.6961453579531
