reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-17,20,1,wk inc flu hosp,2026-01-24,quantile,0.95,451.1668222568006
2026-01-17,20,1,wk inc flu hosp,2026-01-24,quantile,0.975,528.2357642239999
2026-01-17,20,1,wk inc flu hosp,2026-01-24,quantile,0.99,650.7470531469721
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.01,70.02682214928753
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.025,82.41668100698662
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.05,96.3646443444487
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.1,115.01103434071916
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.15,128.95385608447683
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.2,142.40234827331787
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.25,154.59091550917952
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.3,166.09091356196222
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.35,178.92088740759093
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.4,190.2796258944441
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.45,201.94030173694875
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.5,213.55398171461246
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.55,227.1799026854843
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.6,239.93749382440083
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.65,254.33558490096038
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.7,270.23315771980924
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.75,288.84038904732074
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.8,312.65456558580274
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.85,346.8364722916452
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.9,389.61961486542896
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.95,483.63670919250274
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.975,643.4828053590174
2026-01-17,20,2,wk inc flu hosp,2026-01-31,quantile,0.99,717.2146898059383
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.01,67.4795326780288
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.025,79.97121792489645
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.05,91.25124924074268
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.1,106.68500719372355
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.15,118.0222558648945
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.2,130.01451399736035
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.25,141.97762012945435
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.3,153.43283571130826
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.35,163.57688707974378
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.4,175.70309770321447
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.45,186.6334592689322
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.5,199.3728156599151
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.55,212.4994537892352
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.6,226.96472496838015
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.65,242.48640734016377
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.7,259.0133703685991
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.75,279.7507868477296
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.8,305.2426157931982
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.85,340.75055478950696
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.9,390.73525994177584
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.95,628.2042151490068
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.975,776.1282432591843
2026-01-17,20,3,wk inc flu hosp,2026-02-07,quantile,0.99,866.7329282183938
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.01,158.02615349032664
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.025,183.72178519158314
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.05,209.14755617978483
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.1,240.48021934667958
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.15,262.7349489489573
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.2,281.1266361998623
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.25,298.092619569427
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.3,313.5839338332152
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.35,328.4229206338072
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.4,341.95786791867994
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.45,356.60928731223737
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.5,369.801384007279
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.55,384.221784738401
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.6,399.7474767106584
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.65,417.0645503336553
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.7,436.94966453666507
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.75,461.03315540822854
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.8,490.3427138526201
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.85,525.7220850693951
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.9,579.4862899236895
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.95,676.0557593073777
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.975,771.5613608075606
2026-01-17,21,0,wk inc flu hosp,2026-01-17,quantile,0.99,941.770067405672
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.01,150.69086202453155
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.025,174.01920367217795
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.05,199.1334301202003
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.1,232.17860064798487
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.15,256.5690219896589
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.2,278.5655980778301
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.25,297.37565853274526
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.3,316.8435508562633
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.35,335.1598061289977
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.4,353.49678334716464
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.45,369.7327639213075
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.5,387.29079040180267
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.55,405.13757708284476
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.6,424.78494061103277
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.65,445.7907362024201
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.7,472.1470076473031
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.75,500.01351198358697
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.8,534.5078892378375
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.85,576.9395981265147
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.9,636.4809827152678
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.95,736.397364799268
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.975,831.3167634802724
2026-01-17,21,1,wk inc flu hosp,2026-01-24,quantile,0.99,940.0607751852924
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.01,116.96553806798049
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.025,145.58961817262858
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.05,172.40381725693203
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.1,209.99277664513264
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.15,236.57456000758677
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.2,262.116535669556
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.25,285.23214678862007
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.3,307.06965179710596
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.35,328.80916883905513
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.4,350.6111033417599
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.45,369.8310181071514
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.5,392.3073843891036
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.55,414.2897393008703
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.6,437.39290979837074
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.65,463.52032797074526
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.7,494.0670204414073
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.75,529.5681862534516
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.8,572.1953916807345
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.85,632.421541613535
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.9,723.0089542286607
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.95,874.3851157501899
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.975,988.949513509906
2026-01-17,21,2,wk inc flu hosp,2026-01-31,quantile,0.99,1182.1014327602074
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.01,106.94926766293922
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.025,136.84679952791802
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.05,161.94689460475058
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.1,196.208001638112
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.15,224.1983418087262
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.2,248.63221033678815
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.25,271.8485832546435
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.3,293.1540896416348
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.35,314.3447949251314
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.4,338.4487310721855
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.45,360.4162756301328
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.5,384.1441179131665
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.55,409.02671566393474
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.6,434.8908206690638
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.65,464.39653563194855
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.7,497.7522579517502
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.75,536.1985339133428
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.8,591.2892588257414
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.85,657.9158004803511
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.9,744.0350648481698
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.95,946.6294581995401
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.975,1149.3642291774318
2026-01-17,21,3,wk inc flu hosp,2026-02-07,quantile,0.99,1339.0877137740458
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.01,191.21793718178395
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.025,213.8766590587954
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.05,239.411591143329
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.1,269.86974107137934
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.15,292.41061937010954
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.2,311.2659824775202
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.25,328.0474092233597
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.3,343.94703595207454
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.35,359.13157105622366
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.4,374.16140850421937
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.45,388.9682809019406
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.5,403.1192091817726
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.55,419.0537021813922
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.6,434.5720190502213
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.65,451.82080834554466
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.7,470.94723921605305
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.75,492.37210687942934
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.8,517.741218808737
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.85,549.2050248710914
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.9,589.8170682995931
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.95,658.1550163306082
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.975,727.3813779308484
2026-01-17,22,0,wk inc flu hosp,2026-01-17,quantile,0.99,815.150001322021
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.01,135.94670069033504
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.025,159.30638253686078
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.05,185.05393320286788
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.1,219.89598745254688
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.15,245.66551325037327
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.2,267.1450221274803
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.25,285.3435412238448
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.3,303.0044831725782
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.35,322.4103686021802
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.4,341.841166805268
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.45,360.097146636881
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.5,380.47759710758
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.55,400.30169947432836
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.6,422.52532513939065
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.65,445.46091916221445
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.7,472.6346328977778
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.75,505.54728584374647
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.8,545.3048136385837
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.85,595.4945060880267
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.9,654.3742150940811
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.95,763.9663598777211
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.975,880.1018903220527
2026-01-17,22,1,wk inc flu hosp,2026-01-24,quantile,0.99,1075.67058807452
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.01,119.02009925589316
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.025,139.01008672855485
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.05,163.22076750642486
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.1,193.43541142236236
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.15,216.8704856535823
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.2,237.82656655391165
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.25,256.27734610342696
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.3,275.8196052373844
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.35,295.526644417887
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.4,315.21094349549816
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.45,332.6287594575191
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.5,351.52356932120307
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.55,372.8225023562043
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.6,396.94243269918724
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.65,422.3254204750329
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.7,451.83915448796085
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.75,484.8028166425328
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.8,526.6896145929521
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.85,576.9101895069026
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.9,649.9295819605238
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.95,767.0028317946825
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.975,877.9930655879145
2026-01-17,22,2,wk inc flu hosp,2026-01-31,quantile,0.99,991.3909842630985
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.01,104.9757391064344
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.025,124.49374092096288
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.05,144.24345713475768
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.1,173.07926173904983
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.15,195.29646140959323
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.2,214.22198536794488
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.25,233.45842865478795
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.3,252.56636565071275
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.35,270.85910482218213
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.4,288.7379521026171
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.45,307.3990516341837
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.5,328.3366387870792
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.55,351.5449732078739
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.6,376.093281001657
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.65,401.87565497987737
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.7,432.9120748243165
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.75,471.0497542900193
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.8,512.951424645944
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.85,563.5533257215284
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.9,652.6307658300378
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.95,782.2409888975919
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.975,934.9581005061998
2026-01-17,22,3,wk inc flu hosp,2026-02-07,quantile,0.99,1117.1089744681797
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.01,58.55930060697688
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.025,67.94839532353096
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.05,80.03543245742718
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.1,91.93812358551932
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.15,101.17155426439842
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.2,110.60279445058879
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.25,118.610330886137
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.3,126.14981197730788
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.35,133.61260651281776
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.4,140.84066024622967
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.45,147.8861983045645
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.5,155.29016896489406
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.55,163.0291603497968
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.6,170.24344330846918
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.65,178.81017846767472
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.7,189.1114854818802
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.75,202.23944137003645
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.8,214.77810033890836
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.85,230.76548403873326
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.9,257.7593556703328
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.95,308.2673979111808
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.975,362.50615216588324
2026-01-17,23,0,wk inc flu hosp,2026-01-17,quantile,0.99,436.07989273157136
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.01,47.58817667329838
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.025,58.71234638344107
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.05,69.628596102209
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.1,83.20651393672777
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.15,93.034704533781
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.2,101.7802406977094
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.25,111.47603804042416
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.3,119.33810654631647
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.35,126.94179579433391
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.4,134.95302889957463
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.45,143.01366698812868
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.5,151.54236711020943
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.55,160.54547994889177
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.6,170.0290847408395
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.65,179.16685045983868
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.7,191.13551818242388
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.75,203.86091039769067
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.8,221.2210025003198
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.85,242.18910703963596
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.9,275.5109164836497
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.95,327.15329225283097
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.975,364.7506846098144
2026-01-17,23,1,wk inc flu hosp,2026-01-24,quantile,0.99,447.4783503048661
2026-01-17,23,2,wk inc flu hosp,2026-01-31,quantile,0.01,41.860269606683616
2026-01-17,23,2,wk inc flu hosp,2026-01-31,quantile,0.025,49.46285219418433
2026-01-17,23,2,wk inc flu hosp,2026-01-31,quantile,0.05,58.94432806830592
2026-01-17,23,2,wk inc flu hosp,2026-01-31,quantile,0.1,70.70252174937532
2026-01-17,23,2,wk inc flu hosp,2026-01-31,quantile,0.15,80.83952562059204
