reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,05,1,wk inc flu hosp,2026-03-28,quantile,0.8,73.23440294176375
2026-03-21,05,1,wk inc flu hosp,2026-03-28,quantile,0.85,80.51517774780581
2026-03-21,05,1,wk inc flu hosp,2026-03-28,quantile,0.9,89.3929525634594
2026-03-21,05,1,wk inc flu hosp,2026-03-28,quantile,0.95,105.15947157086097
2026-03-21,05,1,wk inc flu hosp,2026-03-28,quantile,0.975,121.85950125037424
2026-03-21,05,1,wk inc flu hosp,2026-03-28,quantile,0.99,141.49560635321203
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.01,9.901424111099576
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.025,13.28281513142315
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.05,15.859443565123271
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.1,19.86430740251896
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.15,22.46831818551867
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.2,25.17237001037119
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.25,27.522203929175976
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.3,29.72142530970427
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.35,32.11034354842441
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.4,34.670804697820586
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.45,37.538488514635034
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.5,40.16172463799255
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.55,43.142832147630095
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.6,46.64755574944963
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.65,50.492626955310975
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.7,54.44372001804958
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.75,59.1239002335901
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.8,65.04570543312605
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.85,72.7829012934182
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.9,83.53654983900039
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.95,101.942756749803
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.975,119.19408749092212
2026-03-21,05,2,wk inc flu hosp,2026-04-04,quantile,0.99,145.64969318740842
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.01,7.089669552361965
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.025,9.296161886474167
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.05,11.452173252186661
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.1,15.089982405264335
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.15,17.445497636939745
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.2,19.913182688689304
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.25,21.9585176493407
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.3,24.06185782814851
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.35,25.99491319569438
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.4,28.23549936852505
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.45,30.756807257373247
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.5,33.14404290202965
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.55,36.123076291974776
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.6,38.92113763463557
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.65,42.91037334818761
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.7,47.193732767930676
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.75,52.78929295044816
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.8,58.769145568810494
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.85,66.54128076427102
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.9,77.63137958497829
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.95,96.24157068291451
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.975,117.44561895491968
2026-03-21,05,3,wk inc flu hosp,2026-04-11,quantile,0.99,146.41991409431682
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.01,218.7464520262317
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.025,264.2155521196883
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.05,304.4398496706536
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.1,349.72330079229573
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.15,384.82556045838635
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.2,410.99131682164995
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.25,432.42787323045553
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.3,452.6696101333402
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.35,471.6638163257423
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.4,489.07777196624295
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.45,507.27744524875396
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.5,525.9902785739196
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.55,546.1726290181473
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.6,568.0539663283005
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.65,588.0429931296179
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.7,612.4910462941035
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.75,639.4202947147921
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.8,671.0980778345945
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.85,709.1458091604967
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.9,762.66142024782
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.95,851.2124000817281
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.975,945.0274874894963
2026-03-21,06,0,wk inc flu hosp,2026-03-21,quantile,0.99,1058.3542811652794
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.01,132.91117648844263
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.025,161.95387957901525
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.05,193.85203780699504
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.1,237.9453498114698
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.15,272.1163872004017
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.2,302.2587714588025
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.25,325.9062864954239
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.3,350.06968137780666
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.35,372.2226081991069
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.4,393.6533155559352
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.45,415.13111303337973
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.5,436.95728215745146
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.55,460.5699186257947
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.6,486.04368302527223
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.65,514.1916678318003
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.7,546.6336118958242
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.75,582.458461102084
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.8,624.0457030785918
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.85,676.8631746401602
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.9,748.0503059191077
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.95,869.5326439302339
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.975,989.3106823284961
2026-03-21,06,1,wk inc flu hosp,2026-03-28,quantile,0.99,1149.4684284122072
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.01,92.00661941086815
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.025,116.89763447603008
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.05,140.76427411329647
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.1,173.52092715665503
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.15,200.01135043301392
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.2,223.9034067288321
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.25,247.5348569774394
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.3,270.0094320886034
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.35,293.9830874621101
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.4,317.4281276375169
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.45,341.6582507837027
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.5,366.534242741297
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.55,392.3885127920625
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.6,419.80287120278604
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.65,453.34456823297734
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.7,487.38513962763056
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.75,529.2470709178589
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.8,577.9937698279065
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.85,640.987697851319
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.9,722.3756369307198
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.95,880.4906397168246
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.975,1028.6130139816341
2026-03-21,06,2,wk inc flu hosp,2026-04-04,quantile,0.99,1252.954006319665
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.01,64.42179963995171
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.025,84.89224124256054
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.05,105.77278110345691
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.1,131.37260612640625
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.15,152.92674422376498
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.2,177.17660720662658
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.25,197.26506377957145
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.3,218.61198292132525
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.35,240.51991680990358
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.4,262.09876991008815
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.45,285.7586260689497
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.5,309.23856471156853
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.55,335.31185073508897
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.6,364.6843633605798
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.65,397.00853859762026
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.7,434.62818097658874
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.75,476.56441120468975
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.8,526.0169814179246
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.85,600.3730744487037
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.9,698.6256533159085
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.95,869.274576924704
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.975,1068.8755917758426
2026-03-21,06,3,wk inc flu hosp,2026-04-11,quantile,0.99,1329.6831293514717
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.01,38.14932824827339
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.025,44.492982861775324
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.05,50.16778795327131
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.1,57.52076691769369
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.15,63.40978166781276
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.2,68.24991082145033
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.25,72.81211824284944
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.3,76.421284601462
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.35,80.03194600451457
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.4,83.62416250849141
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.45,87.03791424774298
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.5,90.28150059832537
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.55,94.15077547057025
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.6,97.4589217204481
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.65,101.42033403803728
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.7,105.42666163744778
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.75,110.8754468894229
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.8,116.86859760215187
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.85,123.17596915933393
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.9,133.02982522463827
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.95,148.81092671662066
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.975,164.21241732934814
2026-03-21,08,0,wk inc flu hosp,2026-03-21,quantile,0.99,185.10274591519237
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.01,26.528534473597027
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.025,31.79559138180212
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.05,37.33580979636485
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.1,43.96809889035131
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.15,49.49372834140796
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.2,53.69874534517992
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.25,57.70795860427215
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.3,61.39712245021185
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.35,65.72562819076158
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.4,69.71674779215552
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.45,74.19836575916837
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.5,78.29188844803066
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.55,82.65994319849734
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.6,87.82878261236428
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.65,92.66812030483052
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.7,98.15194942322776
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.75,104.54612581739663
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.8,111.29441559009804
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.85,120.99773224709455
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.9,133.72123227205248
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.95,154.72215912632572
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.975,176.95336100602518
2026-03-21,08,1,wk inc flu hosp,2026-03-28,quantile,0.99,206.87626324344836
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.01,18.256384109913245
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.025,23.09746643661747
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.05,28.45560081380529
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.1,34.64281933132325
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.15,39.46332078969472
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.2,43.672570428307104
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.25,47.73933204361723
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.3,51.18417524910807
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.35,54.48807854546244
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.4,58.45981198902732
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.45,63.10144664603135
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.5,67.733858867777
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.55,72.63953077261935
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.6,77.23324707564274
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.65,83.3192893592743
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.7,89.13191579518039
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.75,96.53771373083275
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.8,104.9322735775242
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.85,115.8233964125066
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.9,130.85191718178544
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.95,156.00263648389293
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.975,180.81645753798458
2026-03-21,08,2,wk inc flu hosp,2026-04-04,quantile,0.99,214.2200121170484
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.01,13.679961547665181
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.025,17.355102484559428
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.05,21.721846205945276
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.1,27.194871798393756
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.15,32.08216286352927
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.2,36.10436009664624
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.25,39.8506287646152
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.3,43.260772475210764
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.35,46.28268540065222
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.4,48.99628534747728
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.45,53.17379080456138
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.5,57.07072233804265
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.55,62.08949555090699
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.6,67.34368846626985
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.65,73.191129269622
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.7,79.83723048397502
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.75,88.15965676479372
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.8,96.6879361217406
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.85,108.18510268451988
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.9,124.5942169596689
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.95,151.59285184528116
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.975,181.58266990416013
2026-03-21,08,3,wk inc flu hosp,2026-04-11,quantile,0.99,223.14543993748006
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.01,10.357734894395104
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.025,12.87729767055376
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.05,14.936471132450738
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.1,17.536435846940027
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.15,19.925303271974126
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.2,21.68821643693652
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.25,23.435228325431982
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.3,25.71185450632238
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.35,27.41202208790914
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.4,29.08272692786883
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.45,30.57393385882979
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.5,32.37727744571557
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.55,33.67024735377846
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.6,35.44446313827225
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.65,37.419532800858214
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.7,39.29650298782003
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.75,41.517817460411784
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.8,44.45457445767886
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.85,47.78655262952238
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.9,52.530064809764575
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.95,60.95239568411873
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.975,70.30309740922786
2026-03-21,09,0,wk inc flu hosp,2026-03-21,quantile,0.99,80.57210078573637
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.01,7.1638473287880595
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.025,9.585468842923108
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.05,11.83208876916117
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.1,14.493695014071774
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.15,16.583522092073398
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.2,18.60374970676409
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.25,20.449350908553097
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.3,21.93772068732411
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.35,23.87070203198201
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.4,25.77412473902419
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.45,27.498607460905127
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.5,29.696749243763946
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.55,31.691690846026507
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.6,33.70504136506961
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.65,35.99541074852076
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.7,38.63391192697788
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.75,41.57756540078241
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.8,45.15014966829773
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.85,49.690172399999426
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.9,55.05803411270285
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.95,66.1195360098471
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.975,77.82915786359011
2026-03-21,09,1,wk inc flu hosp,2026-03-28,quantile,0.99,93.73226111944724
2026-03-21,09,2,wk inc flu hosp,2026-04-04,quantile,0.01,4.962297668548269
