reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,05,1,wk inc flu hosp,2025-03-15,quantile,0.85,418.8908731115912
2025-03-08,05,1,wk inc flu hosp,2025-03-15,quantile,0.9,439.9682705426512
2025-03-08,05,1,wk inc flu hosp,2025-03-15,quantile,0.95,476.5014749078257
2025-03-08,05,1,wk inc flu hosp,2025-03-15,quantile,0.975,518.9720311639306
2025-03-08,05,1,wk inc flu hosp,2025-03-15,quantile,0.99,586.1062985438931
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.01,30.51483327856606
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.025,37.6778124953171
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.05,49.9291287134587
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.1,78.82626126422848
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.15,103.92697454020062
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.2,126.37762850515998
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.25,156.65158652509285
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.3,177.85871460999678
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.35,199.0615812193274
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.4,226.2775225031464
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.45,252.0995272096949
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.5,294.7795775601453
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.55,327.36810368145086
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.6,347.6301755303097
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.65,358.1446365893287
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.7,370.5119543492479
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.75,380.98163822444195
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.8,405.10398020638377
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.85,420.70584154419174
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.9,441.1149358610212
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.95,489.1393935079205
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.975,527.3688574431329
2025-03-08,05,2,wk inc flu hosp,2025-03-22,quantile,0.99,575.0054461044817
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.01,23.62170583857628
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.025,28.994880850499428
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.05,36.41675878279934
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.1,63.246276237471996
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.15,85.77234725274242
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.2,110.19704729286107
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.25,126.70690197928629
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.3,148.19433556305904
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.35,171.5053779122554
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.4,198.82271269581284
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.45,231.26337136425096
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.5,292.3275816631629
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.55,321.4942512592323
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.6,337.3977354593626
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.65,356.8455971676234
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.7,368.24448117704344
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.75,382.681406060941
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.8,398.21043105338003
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.85,420.99550120318537
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.9,440.5829202882918
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.95,492.8231537906109
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.975,525.9160097292773
2025-03-08,05,3,wk inc flu hosp,2025-03-29,quantile,0.99,587.2017432325814
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.01,297.34497251070457
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.025,360.4296655914566
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.05,419.5808476532852
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.1,568.4469382486423
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.15,663.7362226322344
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.2,759.2098012906241
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.25,824.0666407274445
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.3,923.2656931221869
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.35,976.9018791530688
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.4,1037.629016037607
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.45,1111.4576186853944
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.5,1203.2784519237678
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.55,1281.3124969156338
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.6,1352.2100198393714
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.65,1429.2621417289713
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.7,1509.2843210389294
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.75,1633.573523118736
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.8,1728.501934498535
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.85,1851.466685130827
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.9,2052.5363743667986
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.95,2354.6536588014114
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.975,2628.4114505129924
2025-03-08,06,0,wk inc flu hosp,2025-03-08,quantile,0.99,3002.096567518735
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.01,217.0489532087027
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.025,264.07946673386
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.05,318.17993686245643
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.1,375.50559024599266
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.15,455.57339457140733
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.2,552.4520712045869
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.25,629.463547804211
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.3,703.0593703292246
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.35,763.5075337690952
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.4,838.4237393795032
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.45,903.1363335369117
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.5,977.236269794509
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.55,1078.021315291191
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.6,1145.1596305091132
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.65,1216.9893914977588
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.7,1300.123614104098
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.75,1397.27805232587
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.8,1575.0982689611083
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.85,1718.4358691997802
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.9,1872.4332157261872
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.95,2180.1356468770437
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.975,2744.7591181026924
2025-03-08,06,1,wk inc flu hosp,2025-03-15,quantile,0.99,3644.856856328093
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.01,174.31551232434808
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.025,199.22207110800122
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.05,242.7338668328241
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.1,291.35122680475394
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.15,362.8227083664878
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.2,449.9163341011633
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.25,521.2474340599344
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.3,598.0123283216975
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.35,654.2380449405193
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.4,710.1354751487885
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.45,776.8437419219755
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.5,875.2523018736473
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.55,947.5861209314013
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.6,1040.9192837475719
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.65,1164.5777347283338
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.7,1252.074207740336
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.75,1359.9654946712806
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.8,1554.453839461898
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.85,1677.952939515158
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.9,1866.124615053959
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.95,2168.1766392413874
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.975,2875.466968135869
2025-03-08,06,2,wk inc flu hosp,2025-03-22,quantile,0.99,4256.798738501041
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.01,156.68305542642614
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.025,169.42799070050276
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.05,203.03207491480933
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.1,238.31675811917273
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.15,268.1487439061357
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.2,338.2616041330508
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.25,406.5930152720124
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.3,471.9219185049734
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.35,525.6865419923494
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.4,581.4595730904722
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.45,659.2114631509504
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.5,782.9483389366635
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.55,841.1692516178133
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.6,963.3327351872663
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.65,1056.1547063256187
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.7,1158.923205570634
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.75,1289.4384875389162
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.8,1459.0755295828112
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.85,1578.365108458685
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.9,1748.581697036901
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.95,2156.5283140726096
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.975,3055.386497440664
2025-03-08,06,3,wk inc flu hosp,2025-03-29,quantile,0.99,4624.909586026693
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.01,148.2247018631618
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.025,163.18953186292057
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.05,188.58008505968172
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.1,218.84291872406786
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.15,237.70967456588272
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.2,250.8929725357983
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.25,265.8614379693051
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.3,278.60171382182165
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.35,294.2080850495788
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.4,305.10698502760687
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.45,317.44874132587864
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.5,331.26334171394143
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.55,345.6903150360426
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.6,358.93418812972783
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.65,373.16907711913825
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.7,392.95602433577847
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.75,412.59611832783617
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.8,433.24359518952656
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.85,455.44697693145577
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.9,492.70311193972447
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.95,555.9041854694298
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.975,630.7540722440489
2025-03-08,08,0,wk inc flu hosp,2025-03-08,quantile,0.99,736.048936771225
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.01,100.73296369959446
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.025,116.14447615499398
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.05,135.1710527491051
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.1,168.91442651595952
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.15,189.07662897263774
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.2,202.79728949993932
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.25,218.6239979400156
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.3,232.25920068040557
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.35,244.11413523400918
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.4,258.7966112924077
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.45,273.5071775586859
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.5,288.36969912416714
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.55,301.68146334382965
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.6,319.39723817384737
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.65,337.02875932461853
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.7,355.07533580046857
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.75,373.21819384536707
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.8,396.1287438802566
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.85,420.02576391895104
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.9,463.23451216896245
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.95,563.6332537510344
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.975,701.4644723633767
2025-03-08,08,1,wk inc flu hosp,2025-03-15,quantile,0.99,878.6340089371607
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.01,78.72130476891708
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.025,91.46657386168052
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.05,111.3789229423622
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.1,139.2951231031435
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.15,154.90074735504774
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.2,165.42842959467106
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.25,179.83911948884804
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.3,200.2689291859011
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.35,215.06044515031945
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.4,229.54849352917748
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.45,241.35927973544864
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.5,254.7239517904455
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.55,269.52847842969663
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.6,287.10906137731234
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.65,302.5877325592646
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.7,317.48550527803417
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.75,341.1990115373323
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.8,363.4725049182377
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.85,387.84409782781756
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.9,422.0266544549222
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.95,538.7394311480826
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.975,700.151188935173
2025-03-08,08,2,wk inc flu hosp,2025-03-22,quantile,0.99,1037.1639186132497
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.01,59.45497708207041
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.025,77.39524337085967
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.05,90.46767726919701
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.1,112.52619406274519
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.15,129.04196650571734
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.2,142.10953161552723
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.25,154.42449030049204
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.3,167.00499239314345
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.35,183.70109558884053
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.4,199.97322864505438
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.45,215.24778614434894
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.5,227.06142287582168
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.55,242.2892592376114
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.6,259.38323934328963
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.65,273.9238127563075
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.7,290.3604683079447
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.75,315.8898701191411
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.8,339.1096066058553
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.85,363.06488847695306
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.9,396.23963476060794
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.95,508.6281891536424
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.975,681.3914238331071
2025-03-08,08,3,wk inc flu hosp,2025-03-29,quantile,0.99,1080.7708808934926
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.01,76.99393802703163
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.025,102.0038632152466
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.05,113.9322238309704
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.1,134.8039652220245
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.15,150.08039215518184
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.2,163.16376371087196
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.25,174.15488808575967
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.3,184.85300411487808
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.35,196.42912787838068
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.4,211.23377015371824
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.45,222.16393385603138
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.5,231.57302098910486
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.55,240.98335867537105
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.6,252.7106331800617
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.65,267.3508071466128
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.7,279.7290381929445
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.75,291.51303680202875
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.8,306.5235104268606
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.85,321.78619119149374
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.9,356.2902974737239
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.95,385.08302703638935
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.975,422.658967280588
2025-03-08,09,0,wk inc flu hosp,2025-03-08,quantile,0.99,488.042142753204
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.01,39.08161496774802
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.025,49.33055958206852
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.05,64.69374825627764
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.1,92.14043306718206
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.15,104.88683630197383
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.2,117.61315473671146
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.25,130.58924363273272
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.3,140.9231770724611
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.35,150.04708798403593
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.4,167.4218965197252
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.45,177.80789240290082
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.5,187.96722921463302
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.55,198.2149677467026
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.6,209.24135219177862
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.65,226.43366484301256
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.7,235.96269157840524
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.75,248.5827227387593
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.8,266.4381930887624
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.85,286.0295776254852
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.9,315.5841468631514
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.95,367.15356257565435
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.975,434.20728210349733
2025-03-08,09,1,wk inc flu hosp,2025-03-15,quantile,0.99,593.1205854098376
2025-03-08,09,2,wk inc flu hosp,2025-03-22,quantile,0.01,24.83552376467646
