reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.975,609
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.99,640
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,178
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,198
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,209
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,231
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,246
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,263
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,271
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,278
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,283
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,288
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,294
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,299
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,305
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,312
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,318
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,324
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,330
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,340
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,354
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,371
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,395
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,409
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,418
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,142
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,162
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,178
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,201
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,222
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,239
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,249
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,258
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,265
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,271
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,278
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,284
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,290
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,297
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,305
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,311
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,319
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,332
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,351
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,370
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,391
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,408
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,423
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.01,66
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.025,81
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.05,95
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.1,111
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.15,135
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.2,163
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.25,181
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.3,192
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.35,204
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.4,212
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.45,217
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.5,222
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.55,229
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.6,239
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.65,246
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.7,256
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.75,268
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.8,290
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.85,314
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.9,340
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.95,359
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.975,384
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.99,408
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.1,30
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.15,55
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.2,86
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.25,106
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.3,118
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.35,128
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.4,136
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.45,145
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.5,158
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.55,168
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.6,174
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.65,181
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.7,190
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.75,207
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.8,228
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.85,261
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.9,291
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.95,315
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.975,333
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.99,362
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,191
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,196
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,202
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,210
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,213
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,216
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,219
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,223
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,226
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,228
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,231
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,233
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,236
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,238
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,240
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,243
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,246
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,248
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,253
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,258
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,275
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,280
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,289
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,173
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,180
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,187
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,194
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,199
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,203
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,207
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,210
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,213
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,216
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,219
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,221
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,224
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,227
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,232
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,237
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,240
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,246
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,251
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,259
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,269
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,275
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,286
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,125
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,132
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,139
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,150
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,157
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,161
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,165
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,169
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,172
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,175
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,178
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,181
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,184
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,188
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,190
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,193
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,197
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,201
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,209
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,218
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,231
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,245
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,255
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,81
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,90
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,97
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,104
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,112
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,118
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,123
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,127
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,131
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,134
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,137
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,141
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,144
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,147
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,150
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,153
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,159
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,163
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,170
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,176
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,185
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,193
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,198
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,191
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,200
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,213
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,239
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,251
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,264
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,272
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,277
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,283
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,290
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,298
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,308
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,317
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,324
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,330
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,336
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,345
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,354
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,370
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,397
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,416
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,431
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,450
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,118
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,128
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,139
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,152
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,169
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,185
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,195
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,203
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,211
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,217
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,226
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,235
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,244
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,253
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,260
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,266
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,273
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,282
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,297
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,315
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,359
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,375
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,392
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.01,44
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.025,65
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.05,86
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.1,117
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.15,138
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.2,159
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.25,172
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.3,180
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.35,189
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.4,197
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.45,203
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.5,209
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.55,214
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.6,221
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.65,229
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.7,235
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.75,242
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.8,254
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.85,279
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.9,303
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.95,334
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.975,357
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.99,380
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.1,55
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.15,93
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.2,121
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.25,141
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.3,150
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.35,157
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.4,164
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.45,171
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.5,179
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.55,185
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.6,192
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.65,202
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.7,210
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.75,219
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.8,239
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.85,271
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.9,308
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.95,369
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.975,410
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.99,442
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,122
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,130
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,144
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,161
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,172
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,180
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,186
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,191
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,195
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,201
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,205
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,209
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,214
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,218
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,222
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,227
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,233
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,242
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,250
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,261
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,279
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,290
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,301
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,87
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,103
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,118
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,140
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,152
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,165
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,174
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,181
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,187
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,193
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,197
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,202
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,209
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,213
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,220
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,225
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,233
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,241
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,252
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,268
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,293
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,314
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,339
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,19
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,38
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,75
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,93
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,111
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,120
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,125
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,131
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,135
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,142
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,149
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,155
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,160
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,167
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,173
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,179
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,191
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,210
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,232
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,262
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,286
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,308
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,21
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,53
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,72
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,78
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,85
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,92
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,98
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,104
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,111
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,118
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,124
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,132
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,138
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,156
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,188
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,217
